# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:28:54 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1889
# Number of resonances (<Emax2)      : 1895
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 0.000000E+00  
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 9.30 
# Scattering radius L= 0         [fm]: 9.30 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.335100E-04 
# Average Gg       l=0           [eV]: 4.391310E-02 
# Average level spacing D0 (l=0) [eV]: 2.389800E+00 
# Neutron strength function S0 (l=0) : 1.010830E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.330700E+03      7.574540E-01     0       +1.00      3.585000E-02    2.910000E-04    3.686000E-02    1.843000E-03    +5.130000E-03   1.667000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.331400E+03      7.576820E-01     0       +0.00      5.558000E-02    4.520000E-04    4.157000E-02    2.079000E-03    +3.806000E+00   1.236917E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.335400E+03      7.589820E-01     0       +1.00      4.406000E-02    3.580000E-04    4.067000E-02    2.034000E-03    -1.111000E-02   3.611000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.338200E+03      7.598920E-01     0       +1.00      2.801000E-02    2.280000E-04    3.402000E-02    1.701000E-03    +7.399000E-03   2.405000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.340100E+03      7.605090E-01     0       +1.00      1.049000E-03    9.000000E-06    4.030000E-02    2.015000E-03    -4.121000E-02   1.339300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.342600E+03      7.613220E-01     0       +1.00      3.509000E-03    2.900000E-05    4.030000E-02    2.015000E-03    -4.908000E-02   1.595100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.343300E+03      7.615490E-01     0       +0.00      7.549000E-03    6.100000E-05    4.070000E-02    2.035000E-03    +4.844000E+00   1.574257E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.344700E+03      7.620040E-01     0       +1.00      3.844000E-02    3.120000E-04    5.682000E-02    2.841000E-03    +8.820000E-04   2.870000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.347100E+03      7.627840E-01     0       +1.00      3.171000E-02    2.580000E-04    5.992000E-02    2.996000E-03    +1.148000E-03   3.730000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.350900E+03      7.640190E-01     0       +1.00      5.564000E-03    4.500000E-05    4.030000E-02    2.015000E-03    -4.331000E-02   1.407500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.351900E+03      7.643440E-01     0       +1.00      8.580000E-03    7.000000E-05    4.030000E-02    2.015000E-03    -2.263000E-02   7.355000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.356200E+03      7.657410E-01     0       +1.00      1.429000E-02    1.160000E-04    4.947000E-02    2.474000E-03    +6.007000E-03   1.952000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.357800E+03      7.662610E-01     0       +1.00      3.809000E-02    3.090000E-04    5.064000E-02    2.532000E-03    -5.887000E-03   1.913000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.362600E+03      7.678210E-01     0       +0.00      1.725000E-02    1.400000E-04    4.593000E-02    2.296000E-03    +5.752000E-01   1.869350E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.365700E+03      7.688290E-01     0       +1.00      1.299000E-02    1.060000E-04    5.042000E-02    2.521000E-03    -2.217000E-02   7.205000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.369500E+03      7.700640E-01     0       +1.00      3.873000E-03    3.100000E-05    4.030000E-02    2.015000E-03    +1.341000E-01   4.358100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.372900E+03      7.711690E-01     0       +1.00      1.157000E-02    9.400000E-05    3.862000E-02    1.931000E-03    +5.092000E-02   1.654900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.375400E+03      7.719810E-01     0       +1.00      5.660000E-02    4.600000E-04    4.954000E-02    2.477000E-03    +3.274000E-02   1.064000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.378300E+03      7.729240E-01     0       +1.00      1.379000E-02    1.120000E-04    4.205000E-02    2.103000E-03    -2.204000E-02   7.163000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.378900E+03      7.731190E-01     0       +0.00      9.007000E-03    7.300000E-05    4.070000E-02    2.035000E-03    +2.258000E+00   7.338300E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.382000E+03      7.741260E-01     0       +1.00      1.254000E-02    1.020000E-04    5.050000E-02    2.525000E-03    -1.440000E-02   4.680000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.383900E+03      7.747440E-01     0       +1.00      1.955000E-02    1.590000E-04    4.811000E-02    2.406000E-03    +1.124000E-02   3.653000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.386000E+03      7.754260E-01     0       +1.00      5.375000E-03    4.400000E-05    4.030000E-02    2.015000E-03    -8.985000E-02   2.920000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.389100E+03      7.764340E-01     0       +1.00      5.007000E-03    4.100000E-05    4.030000E-02    2.015000E-03    +7.605000E-02   2.471600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.391400E+03      7.771810E-01     0       +1.00      8.047000E-03    6.500000E-05    4.030000E-02    2.015000E-03    +1.222000E-02   3.971000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.395100E+03      7.783840E-01     0       +1.00      5.714000E-03    4.600000E-05    4.030000E-02    2.015000E-03    -4.435000E-02   1.441300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.396500E+03      7.788390E-01     0       +1.00      1.248000E-02    1.010000E-04    4.482000E-02    2.241000E-03    -2.572000E-02   8.359000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.398000E+03      7.793260E-01     0       +0.00      6.870000E-03    5.600000E-05    4.152000E-02    2.076000E-03    +3.538000E+00   1.149819E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.398300E+03      7.794240E-01     0       +1.00      6.803000E-03    5.500000E-05    4.030000E-02    2.015000E-03    -6.449000E-02   2.095900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.401700E+03      7.805280E-01     0       +1.00      3.293000E-03    2.700000E-05    4.030000E-02    2.015000E-03    +1.446000E-01   4.699400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.405200E+03      7.816660E-01     0       +1.00      2.180000E-02    1.770000E-04    4.646000E-02    2.323000E-03    +8.198000E-03   2.664000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.407200E+03      7.823160E-01     0       +1.00      1.107000E-02    9.000000E-05    4.379000E-02    2.190000E-03    -1.125000E-01   3.656200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.409400E+03      7.830310E-01     0       +1.00      2.337000E-02    1.900000E-04    4.580000E-02    2.290000E-03    -2.567000E-02   8.343000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.410900E+03      7.835180E-01     0       +0.00      2.579000E-02    2.100000E-04    3.910000E-02    1.955000E-03    +2.749000E-01   8.934000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.414500E+03      7.846880E-01     0       +1.00      7.474000E-03    6.100000E-05    4.030000E-02    2.015000E-03    -8.555000E-02   2.780300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.416400E+03      7.853060E-01     0       +1.00      2.016000E-02    1.640000E-04    4.710000E-02    2.355000E-03    +8.830000E-03   2.870000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.418400E+03      7.859560E-01     0       +1.00      5.775000E-03    4.700000E-05    4.030000E-02    2.015000E-03    -1.602000E-01   5.206400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.421000E+03      7.868010E-01     0       +1.00      5.417000E-03    4.400000E-05    4.030000E-02    2.015000E-03    -3.375000E-02   1.096800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.423200E+03      7.875160E-01     0       +1.00      2.252000E-02    1.830000E-04    4.754000E-02    2.377000E-03    +4.259000E-02   1.384100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.425600E+03      7.882960E-01     0       +0.00      1.813000E-02    1.470000E-04    4.284000E-02    2.142000E-03    +8.111000E+00   2.636004E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.426000E+03      7.884260E-01     0       +1.00      5.136000E-03    4.200000E-05    4.030000E-02    2.015000E-03    -6.010000E-02   1.953200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.431000E+03      7.900510E-01     0       +1.00      5.790000E-03    4.700000E-05    4.030000E-02    2.015000E-03    +3.573000E-02   1.161200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.433100E+03      7.907330E-01     0       +0.00      5.788000E-03    4.700000E-05    4.070000E-02    2.035000E-03    +9.857000E-02   3.203400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.436500E+03      7.918380E-01     0       +1.00      4.048000E-03    3.300000E-05    4.030000E-02    2.015000E-03    -1.580000E-02   5.135000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.439600E+03      7.928460E-01     0       +1.00      3.982000E-02    3.240000E-04    4.382000E-02    2.191000E-03    -8.439000E-03   2.743000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.442100E+03      7.936580E-01     0       +1.00      4.480000E-02    3.640000E-04    4.006000E-02    2.003000E-03    +3.936000E-02   1.279200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.448500E+03      7.957380E-01     0       +1.00      7.076000E-03    5.700000E-05    4.030000E-02    2.015000E-03    +3.730000E-02   1.212200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.450100E+03      7.962580E-01     0       +0.00      1.756000E-01    1.427000E-03    4.035000E-02    2.018000E-03    -5.997000E+00   1.948972E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.450600E+03      7.964210E-01     0       +1.00      2.908000E-02    2.360000E-04    5.070000E-02    2.535000E-03    -2.861000E-02   9.298000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.455800E+03      7.981100E-01     0       +1.00      7.290000E-03    5.900000E-05    3.973000E-02    1.987000E-03    +2.679000E-03   8.710000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.456700E+03      7.984030E-01     0       +1.00      1.526000E-02    1.240000E-04    3.487000E-02    1.744000E-03    +1.175000E-01   3.818600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.459700E+03      7.993780E-01     0       +0.00      1.937000E-02    1.570000E-04    3.630000E-02    1.815000E-03    +3.377000E-01   1.097500E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.462500E+03      8.002880E-01     0       +1.00      2.057000E-02    1.670000E-04    4.686000E-02    2.343000E-03    -5.545000E-02   1.802100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.466200E+03      8.014900E-01     0       +1.00      4.682000E-03    3.800000E-05    4.030000E-02    2.015000E-03    -2.556000E-02   8.307000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.469500E+03      8.025630E-01     0       +1.00      3.283000E-02    2.670000E-04    4.383000E-02    2.192000E-03    +1.266000E-02   4.114000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.471400E+03      8.031800E-01     0       +1.00      4.835000E-03    3.900000E-05    4.030000E-02    2.015000E-03    +8.294000E-02   2.695500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.473100E+03      8.037330E-01     0       +1.00      8.894000E-03    7.200000E-05    4.030000E-02    2.015000E-03    -2.463000E-02   8.005000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.476000E+03      8.046750E-01     0       +0.00      6.996000E-03    5.700000E-05    4.070000E-02    2.035000E-03    +1.454000E+00   4.725370E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.477000E+03      8.050000E-01     0       +1.00      1.828000E-02    1.490000E-04    5.003000E-02    2.502000E-03    -1.770000E-02   5.752000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.480000E+03      8.059750E-01     0       +1.00      5.399000E-03    4.400000E-05    4.030000E-02    2.015000E-03    -5.342000E-02   1.736100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.482200E+03      8.066900E-01     0       +1.00      2.127000E-02    1.730000E-04    4.360000E-02    2.180000E-03    +3.646000E-01   1.184920E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.483400E+03      8.070800E-01     0       +0.00      1.505000E-03    1.200000E-05    4.070000E-02    2.035000E-03    -1.291000E+00   4.195640E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.484200E+03      8.073400E-01     0       +1.00      6.778000E-02    5.510000E-04    3.774000E-02    1.887000E-03    -1.120000E-02   3.640000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.485800E+03      8.078600E-01     0       +1.00      2.853000E-02    2.320000E-04    4.709000E-02    2.355000E-03    +4.044000E-01   1.314260E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.491900E+03      8.098430E-01     0       +1.00      1.692000E-02    1.370000E-04    2.046000E-02    1.023000E-03    -5.274000E-02   1.714000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.494900E+03      8.108180E-01     0       +1.00      5.498000E-02    4.470000E-04    7.142000E-02    3.571000E-03    +8.142000E-02   2.646100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.497200E+03      8.115650E-01     0       +1.00      9.580000E-04    8.000000E-06    4.030000E-02    2.015000E-03    -4.021000E-03   1.307000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.499500E+03      8.123120E-01     0       +1.00      4.094000E-03    3.300000E-05    4.030000E-02    2.015000E-03    -7.770000E-03   2.525000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.501700E+03      8.130280E-01     0       +1.00      1.959000E-02    1.590000E-04    4.000000E-02    2.000000E-03    -1.575000E-03   5.120000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.504100E+03      8.138070E-01     0       +1.00      3.283000E-02    2.670000E-04    4.000000E-02    2.000000E-03    -4.641000E-02   1.508300E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.505200E+03      8.141650E-01     0       +1.00      6.258000E-03    5.100000E-05    4.000000E-02    2.000000E-03    +2.874000E-03   9.340000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.506500E+03      8.145870E-01     0       +0.00      6.780000E-02    5.510000E-04    4.000000E-02    2.000000E-03    +7.379000E+00   2.398110E+00    -0.000000E+00   0.000000E+00     evaluated 
  +2.510800E+03      8.159850E-01     0       +1.00      5.966000E-02    4.850000E-04    4.000000E-02    2.000000E-03    +1.074000E-02   3.490000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.512000E+03      8.163750E-01     0       +1.00      4.324000E-03    3.500000E-05    4.000000E-02    2.000000E-03    -2.127000E-01   6.912600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.514400E+03      8.171550E-01     0       +1.00      1.600000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +6.966000E-02   2.263900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.518800E+03      8.185850E-01     0       +1.00      2.680000E-04    2.000000E-06    4.000000E-02    2.000000E-03    -7.420000E-04   2.410000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.523000E+03      8.199500E-01     0       +1.00      2.410000E-03    2.000000E-05    4.000000E-02    2.000000E-03    +4.914000E-03   1.597000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.525900E+03      8.208920E-01     0       +1.00      4.761000E-02    3.870000E-04    4.000000E-02    2.000000E-03    -3.387000E-03   1.101000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.526700E+03      8.211520E-01     0       +1.00      4.510000E-03    3.700000E-05    4.000000E-02    2.000000E-03    -4.386000E-02   1.425400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.529800E+03      8.221600E-01     0       +0.00      3.910000E-01    3.177000E-03    4.000000E-02    2.000000E-03    -9.125000E-01   2.965550E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.529900E+03      8.221920E-01     0       +0.00      4.090000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +9.695000E-01   3.150790E-01    +0.000000E+00   0.000000E+00     evaluated 
  +2.532800E+03      8.231350E-01     0       +0.00      4.060000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +1.014000E+00   3.295410E-01    -0.000000E+00   0.000000E+00     evaluated 
  +2.533000E+03      8.232000E-01     0       +1.00      1.068000E-02    8.700000E-05    4.000000E-02    2.000000E-03    -1.444000E-02   4.693000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.536900E+03      8.244670E-01     0       +1.00      2.219000E-02    1.800000E-04    4.000000E-02    2.000000E-03    +1.170000E-03   3.800000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.539900E+03      8.254420E-01     0       +1.00      1.910000E-02    1.550000E-04    4.000000E-02    2.000000E-03    -2.859000E-03   9.290000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.541300E+03      8.258970E-01     0       +1.00      4.400000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +8.863000E-03   2.880000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.548900E+03      8.283670E-01     0       +1.00      2.400000E-04    2.000000E-06    4.000000E-02    2.000000E-03    -6.388000E-02   2.076000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.549600E+03      8.285950E-01     0       +0.00      4.226000E-02    3.430000E-04    4.000000E-02    2.000000E-03    -1.331000E-02   4.326000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.552900E+03      8.296670E-01     0       +1.00      3.461000E-03    2.800000E-05    4.000000E-02    2.000000E-03    -2.017000E-02   6.555000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.553100E+03      8.297320E-01     0       +1.00      3.883000E-03    3.200000E-05    4.000000E-02    2.000000E-03    +6.787000E-02   2.205700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.555900E+03      8.306420E-01     0       +1.00      6.525000E-03    5.300000E-05    4.000000E-02    2.000000E-03    +1.631000E-01   5.300600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.557200E+03      8.310640E-01     0       +1.00      1.910000E-03    1.600000E-05    4.000000E-02    2.000000E-03    -3.588000E-02   1.166100E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.559500E+03      8.318120E-01     0       +0.00      8.127000E-02    6.600000E-04    4.000000E-02    2.000000E-03    +9.714000E-02   3.157000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +2.562400E+03      8.327540E-01     0       +1.00      5.788000E-03    4.700000E-05    4.000000E-02    2.000000E-03    +3.459000E-03   1.124000E-03    +0.000000E+00   0.000000E+00     evaluated 
