# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:51:15 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3174
# Number of resonances (<Emax2)      : 3175
# Thermal  (n,g) xs (calculated) [b.]: 9.939670E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.385040E+02  
# MACS 30 keV (calculated)       [b.]: 1.091300E-01
# Westcott factor (calculated)       : 9.911600E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.410430E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.000370E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.863350E+02 
# Resonance Integral (n,f) xs    [b.]: 2.507000E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.403660E-04 
# Average Gg       l=0           [eV]: 4.113750E-02 
# Average level spacing D0 (l=0) [eV]: 7.102270E-01 
# Neutron strength function S0 (l=0) : 9.914290E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.325400E+02      1.433870E-01     0       +4.00      7.900000E-05    1.000000E-06    4.262000E-02    1.065000E-03    -1.423000E-02   4.717000E-03    +1.338000E-01   4.435500E-02     evaluated 
  +4.328500E+02      1.434900E-01     0       +4.00      7.100000E-05    1.000000E-06    4.047000E-02    1.012000E-03    -1.232000E-01   4.084100E-02    -1.280000E+00   4.243200E-01     evaluated 
  +4.335200E+02      1.437120E-01     0       +4.00      1.174000E-02    9.700000E-05    5.500000E-02    1.375000E-03    +1.979000E-01   6.560400E-02    -6.558000E-01   2.173980E-01     evaluated 
  +4.339500E+02      1.438540E-01     0       +4.00      5.502000E-03    4.600000E-05    5.100000E-02    1.275000E-03    +9.607000E-02   3.184700E-02    +1.156000E-01   3.832100E-02     evaluated 
  +4.342200E+02      1.439440E-01     0       +4.00      7.200000E-05    1.000000E-06    4.078000E-02    1.020000E-03    +4.888000E-02   1.620400E-02    -3.396000E-03   1.126000E-03     evaluated 
  +4.348000E+02      1.441360E-01     0       +3.00      6.908000E-03    5.700000E-05    3.889000E-02    9.720000E-04    +2.750000E-02   9.116000E-03    -1.925000E-01   6.381400E-02     evaluated 
  +4.352300E+02      1.442790E-01     0       +3.00      2.000000E-05    0.000000E+00    4.865000E-02    1.216000E-03    +3.175000E-01   1.052510E-01    +1.726000E+00   5.721690E-01     evaluated 
  +4.356100E+02      1.444050E-01     0       +4.00      1.760000E-04    1.000000E-06    3.936000E-02    9.840000E-04    +2.169000E-02   7.190000E-03    -2.100000E-02   6.962000E-03     evaluated 
  +4.365900E+02      1.447300E-01     0       +4.00      1.590000E-04    1.000000E-06    3.731000E-02    9.330000E-04    -6.409000E-02   2.124600E-02    -2.494000E-01   8.267600E-02     evaluated 
  +4.367900E+02      1.447960E-01     0       +3.00      8.250000E-04    7.000000E-06    3.775000E-02    9.440000E-04    -6.247000E-01   2.070880E-01    +1.610000E-02   5.337000E-03     evaluated 
  +4.370700E+02      1.448890E-01     0       +4.00      1.630000E-04    1.000000E-06    4.025000E-02    1.006000E-03    +5.070000E-04   1.680000E-04    -5.419000E-01   1.796400E-01     evaluated 
  +4.379300E+02      1.451740E-01     0       +3.00      1.960000E-04    2.000000E-06    3.358000E-02    8.400000E-04    +2.722000E-01   9.023400E-02    -4.593000E-02   1.522600E-02     evaluated 
  +4.386700E+02      1.454190E-01     0       +4.00      4.491000E-03    3.700000E-05    5.000000E-02    1.250000E-03    +5.220000E-01   1.730430E-01    +4.133000E-01   1.370090E-01     evaluated 
  +4.390100E+02      1.455320E-01     0       +3.00      4.393000E-03    3.600000E-05    5.000000E-02    1.250000E-03    -4.231000E-02   1.402600E-02    -4.694000E-02   1.556100E-02     evaluated 
  +4.393500E+02      1.456450E-01     0       +3.00      2.091000E-03    1.700000E-05    5.600000E-02    1.400000E-03    +2.564000E-02   8.500000E-03    +2.168000E-02   7.187000E-03     evaluated 
  +4.403500E+02      1.459760E-01     0       +4.00      1.527000E-02    1.270000E-04    5.500000E-02    1.375000E-03    +2.095000E-01   6.944900E-02    -5.002000E-01   1.658160E-01     evaluated 
  +4.406800E+02      1.460850E-01     0       +4.00      3.910000E-04    3.000000E-06    5.038000E-02    1.260000E-03    +2.676000E-01   8.870900E-02    -3.916000E-01   1.298150E-01     evaluated 
  +4.415100E+02      1.463610E-01     0       +3.00      2.130000E-04    2.000000E-06    3.296000E-02    8.240000E-04    +2.278000E-01   7.551600E-02    -7.098000E-02   2.353000E-02     evaluated 
  +4.417200E+02      1.464300E-01     0       +4.00      1.350000E-04    1.000000E-06    4.702000E-02    1.175000E-03    -4.747000E-02   1.573600E-02    -5.184000E-02   1.718500E-02     evaluated 
  +4.420700E+02      1.465460E-01     0       +4.00      9.358000E-03    7.800000E-05    4.662000E-02    1.166000E-03    +5.802000E-01   1.923360E-01    +2.125000E-01   7.044400E-02     evaluated 
  +4.434000E+02      1.469870E-01     0       +3.00      3.430000E-04    3.000000E-06    3.620000E-02    9.050000E-04    -1.490000E-01   4.939400E-02    +6.225000E-03   2.064000E-03     evaluated 
  +4.438900E+02      1.471500E-01     0       +4.00      4.100000E-05    0.000000E+00    3.756000E-02    9.390000E-04    -1.587000E+00   5.260910E-01    -4.769000E-01   1.580920E-01     evaluated 
  +4.441800E+02      1.472460E-01     0       +4.00      4.080000E-04    3.000000E-06    3.515000E-02    8.790000E-04    +3.717000E-01   1.232190E-01    -2.833000E-02   9.391000E-03     evaluated 
  +4.445400E+02      1.473650E-01     0       +3.00      9.620000E-04    8.000000E-06    3.407000E-02    8.520000E-04    +1.840000E-01   6.099600E-02    +1.723000E-02   5.712000E-03     evaluated 
  +4.453300E+02      1.476270E-01     0       +3.00      8.370000E-04    7.000000E-06    3.570000E-02    8.930000E-04    +5.396000E-02   1.788800E-02    -4.542000E-02   1.505700E-02     evaluated 
  +4.458100E+02      1.477860E-01     0       +4.00      9.600000E-04    8.000000E-06    4.498000E-02    1.125000E-03    +2.322000E-02   7.697000E-03    +3.125000E-02   1.035900E-02     evaluated 
  +4.468500E+02      1.481310E-01     0       +4.00      6.300000E-05    1.000000E-06    3.384000E-02    8.460000E-04    +2.296000E-02   7.611000E-03    +1.187000E-01   3.934900E-02     evaluated 
  +4.471700E+02      1.482370E-01     0       +3.00      4.800000E-05    0.000000E+00    4.997000E-02    1.249000E-03    +5.380000E-03   1.783000E-03    -2.937000E-03   9.740000E-04     evaluated 
  +4.476500E+02      1.483960E-01     0       +3.00      2.078000E-03    1.700000E-05    4.837000E-02    1.209000E-03    +1.909000E-01   6.328300E-02    -1.278000E-02   4.237000E-03     evaluated 
  +4.486000E+02      1.487110E-01     0       +4.00      9.000000E-05    1.000000E-06    5.099000E-02    1.275000E-03    -7.867000E-02   2.607900E-02    -4.371000E-01   1.448990E-01     evaluated 
  +4.486700E+02      1.487340E-01     0       +4.00      5.369000E-03    4.400000E-05    5.187000E-02    1.297000E-03    +1.361000E-01   4.511700E-02    +1.288000E-02   4.270000E-03     evaluated 
  +4.496800E+02      1.490690E-01     0       +4.00      9.293000E-03    7.700000E-05    4.729000E-02    1.182000E-03    +1.078000E+00   3.573570E-01    -5.203000E-02   1.724800E-02     evaluated 
  +4.499500E+02      1.491580E-01     0       +4.00      8.700000E-05    1.000000E-06    4.913000E-02    1.228000E-03    +6.853000E-01   2.271770E-01    +1.754000E-02   5.815000E-03     evaluated 
  +4.506100E+02      1.493770E-01     0       +3.00      1.669000E-03    1.400000E-05    4.840000E-02    1.210000E-03    +9.391000E-02   3.113100E-02    -1.737000E-01   5.758200E-02     evaluated 
  +4.508500E+02      1.494570E-01     0       +3.00      1.600000E-05    0.000000E+00    5.337000E-02    1.334000E-03    -5.260000E-04   1.740000E-04    +6.791000E-02   2.251200E-02     evaluated 
  +4.512700E+02      1.495960E-01     0       +4.00      9.400000E-05    1.000000E-06    3.621000E-02    9.050000E-04    +1.045000E-01   3.464200E-02    -1.183000E-01   3.921600E-02     evaluated 
  +4.519300E+02      1.498150E-01     0       +4.00      3.080000E-04    3.000000E-06    3.149000E-02    7.870000E-04    +3.639000E-01   1.206330E-01    +5.320000E-02   1.763600E-02     evaluated 
  +4.527000E+02      1.500700E-01     0       +3.00      2.200000E-04    2.000000E-06    3.901000E-02    9.750000E-04    -2.659000E-01   8.814600E-02    +7.026000E-02   2.329100E-02     evaluated 
  +4.534500E+02      1.503190E-01     0       +4.00      4.300000E-05    0.000000E+00    3.527000E-02    8.820000E-04    +1.645000E-01   5.453200E-02    +4.862000E-01   1.611750E-01     evaluated 
  +4.536100E+02      1.503720E-01     0       +3.00      7.580000E-04    6.000000E-06    3.807000E-02    9.520000E-04    +1.318000E-01   4.369200E-02    -6.102000E-01   2.022810E-01     evaluated 
  +4.536300E+02      1.503780E-01     0       +4.00      5.601000E-03    4.600000E-05    4.001000E-02    1.000000E-03    -1.389000E-02   4.605000E-03    +4.985000E-02   1.652500E-02     evaluated 
  +4.540200E+02      1.505080E-01     0       +4.00      3.470000E-04    3.000000E-06    3.619000E-02    9.050000E-04    -2.652000E-02   8.791000E-03    +3.187000E-01   1.056490E-01     evaluated 
  +4.541900E+02      1.505640E-01     0       +4.00      1.928000E-03    1.600000E-05    3.795000E-02    9.490000E-04    +6.541000E-02   2.168300E-02    -1.271000E-01   4.213400E-02     evaluated 
  +4.556100E+02      1.510350E-01     0       +3.00      2.726000E-03    2.300000E-05    3.915000E-02    9.790000E-04    -1.916000E-02   6.352000E-03    -2.973000E-02   9.855000E-03     evaluated 
  +4.564700E+02      1.513200E-01     0       +3.00      2.500000E-05    0.000000E+00    3.726000E-02    9.310000E-04    -1.485000E-01   4.922800E-02    -5.678000E-02   1.882300E-02     evaluated 
  +4.567300E+02      1.514060E-01     0       +4.00      9.300000E-05    1.000000E-06    3.632000E-02    9.080000E-04    +1.943000E-01   6.441000E-02    -1.977000E-01   6.553800E-02     evaluated 
  +4.572000E+02      1.515620E-01     0       +3.00      7.300000E-05    1.000000E-06    4.287000E-02    1.072000E-03    +1.545000E+00   5.121680E-01    +6.985000E-01   2.315530E-01     evaluated 
  +4.572500E+02      1.515780E-01     0       +4.00      1.850000E-04    2.000000E-06    4.233000E-02    1.058000E-03    +6.501000E-03   2.155000E-03    +1.188000E-02   3.938000E-03     evaluated 
  +4.578400E+02      1.517740E-01     0       +4.00      2.545000E-03    2.100000E-05    3.256000E-02    8.140000E-04    +1.016000E-01   3.368000E-02    -6.540000E-01   2.168010E-01     evaluated 
  +4.588000E+02      1.520920E-01     0       +3.00      4.231000E-03    3.500000E-05    3.666000E-02    9.170000E-04    +2.914000E-01   9.659900E-02    +4.960000E-04   1.640000E-04     evaluated 
  +4.595700E+02      1.523470E-01     0       +4.00      3.332000E-03    2.800000E-05    3.975000E-02    9.940000E-04    +2.808000E-02   9.309000E-03    +7.568000E-02   2.508800E-02     evaluated 
  +4.614700E+02      1.529770E-01     0       +3.00      5.006000E-03    4.100000E-05    5.014000E-02    1.253000E-03    +6.355000E-01   2.106680E-01    +1.533000E-01   5.081900E-02     evaluated 
  +4.616700E+02      1.530440E-01     0       +4.00      2.450000E-04    2.000000E-06    3.608000E-02    9.020000E-04    +1.451000E-02   4.810000E-03    -3.751000E-01   1.243460E-01     evaluated 
  +4.618000E+02      1.530870E-01     0       +4.00      8.944000E-03    7.400000E-05    5.109000E-02    1.277000E-03    +5.122000E-03   1.698000E-03    -4.585000E-02   1.519900E-02     evaluated 
  +4.629000E+02      1.534510E-01     0       +4.00      1.168000E-03    1.000000E-05    5.215000E-02    1.304000E-03    -4.065000E-02   1.347500E-02    +4.559000E-01   1.511310E-01     evaluated 
  +4.629800E+02      1.534780E-01     0       +4.00      2.514000E-03    2.100000E-05    5.305000E-02    1.326000E-03    -3.864000E-02   1.280900E-02    +4.295000E-01   1.423790E-01     evaluated 
  +4.637700E+02      1.537400E-01     0       +3.00      1.798000E-02    1.490000E-04    5.266000E-02    1.317000E-03    -3.111000E-03   1.031000E-03    -2.665000E-01   8.834500E-02     evaluated 
  +4.642300E+02      1.538920E-01     0       +4.00      5.580000E-04    5.000000E-06    5.298000E-02    1.324000E-03    -3.731000E-02   1.236800E-02    -1.187000E-02   3.935000E-03     evaluated 
  +4.643100E+02      1.539190E-01     0       +4.00      2.024000E-03    1.700000E-05    4.369000E-02    1.092000E-03    +1.161000E-02   3.849000E-03    +1.788000E-01   5.927200E-02     evaluated 
  +4.650600E+02      1.541670E-01     0       +4.00      4.600000E-05    0.000000E+00    5.065000E-02    1.266000E-03    +2.243000E-01   7.435500E-02    -1.930000E-01   6.398000E-02     evaluated 
  +4.660000E+02      1.544790E-01     0       +4.00      1.050000E-04    1.000000E-06    4.425000E-02    1.106000E-03    -3.909000E-01   1.295830E-01    -8.984000E-02   2.978200E-02     evaluated 
  +4.662600E+02      1.545650E-01     0       +4.00      7.600000E-05    1.000000E-06    4.450000E-02    1.113000E-03    -3.618000E-01   1.199370E-01    -8.610000E-02   2.854200E-02     evaluated 
  +4.664400E+02      1.546250E-01     0       +3.00      3.558000E-03    2.900000E-05    3.874000E-02    9.690000E-04    +1.790000E-01   5.933900E-02    -7.662000E-03   2.540000E-03     evaluated 
  +4.666900E+02      1.547080E-01     0       +3.00      4.200000E-05    0.000000E+00    3.848000E-02    9.620000E-04    +9.582000E-02   3.176400E-02    -3.186000E-02   1.056200E-02     evaluated 
  +4.670800E+02      1.548370E-01     0       +4.00      1.648000E-03    1.400000E-05    4.067000E-02    1.017000E-03    -3.050000E-02   1.011100E-02    -5.040000E-01   1.670760E-01     evaluated 
  +4.673400E+02      1.549230E-01     0       +4.00      6.600000E-05    1.000000E-06    4.121000E-02    1.030000E-03    +4.411000E-01   1.462250E-01    +2.795000E-02   9.265000E-03     evaluated 
  +4.679800E+02      1.551350E-01     0       +3.00      1.200000E-04    1.000000E-06    3.895000E-02    9.740000E-04    -9.398000E-02   3.115400E-02    -2.330000E-01   7.724000E-02     evaluated 
  +4.683300E+02      1.552510E-01     0       +3.00      1.480000E-04    1.000000E-06    3.914000E-02    9.790000E-04    -3.669000E-01   1.216270E-01    -1.088000E-01   3.606700E-02     evaluated 
  +4.683500E+02      1.552580E-01     0       +4.00      2.005000E-03    1.700000E-05    5.230000E-02    1.307000E-03    -9.503000E-02   3.150200E-02    +7.101000E-02   2.354000E-02     evaluated 
  +4.688800E+02      1.554340E-01     0       +4.00      8.910000E-04    7.000000E-06    3.800000E-02    9.500000E-04    +7.480000E-02   2.479600E-02    +1.352000E-01   4.481900E-02     evaluated 
  +4.691300E+02      1.555170E-01     0       +3.00      8.475000E-03    7.000000E-05    4.870000E-02    1.218000E-03    +5.989000E-02   1.985400E-02    -9.463000E-01   3.136990E-01     evaluated 
  +4.693900E+02      1.556030E-01     0       +4.00      2.730000E-04    2.000000E-06    3.208000E-02    8.020000E-04    -1.377000E-02   4.565000E-03    -8.652000E-01   2.868140E-01     evaluated 
  +4.700000E+02      1.558050E-01     0       +3.00      1.440000E-04    1.000000E-06    4.186000E-02    1.047000E-03    +3.987000E-02   1.321700E-02    -6.814000E-02   2.258800E-02     evaluated 
  +4.703700E+02      1.559280E-01     0       +3.00      7.850000E-04    7.000000E-06    3.626000E-02    9.070000E-04    -3.597000E-02   1.192400E-02    +7.839000E-02   2.598600E-02     evaluated 
  +4.708400E+02      1.560830E-01     0       +4.00      1.050000E-04    1.000000E-06    4.169000E-02    1.042000E-03    -2.328000E-02   7.717000E-03    +1.346000E-01   4.462000E-02     evaluated 
  +4.713700E+02      1.562590E-01     0       +3.00      1.840000E-04    2.000000E-06    5.252000E-02    1.313000E-03    -2.651000E-02   8.788000E-03    +2.154000E-01   7.140500E-02     evaluated 
  +4.717800E+02      1.563950E-01     0       +4.00      1.052000E-02    8.700000E-05    5.827000E-02    1.457000E-03    +3.443000E-02   1.141400E-02    -3.300000E-01   1.093950E-01     evaluated 
  +4.721200E+02      1.565080E-01     0       +4.00      1.300000E-05    0.000000E+00    5.396000E-02    1.349000E-03    +1.066000E-01   3.533800E-02    +2.656000E-01   8.804600E-02     evaluated 
  +4.723100E+02      1.565710E-01     0       +4.00      6.700000E-05    1.000000E-06    4.406000E-02    1.102000E-03    +3.404000E-02   1.128400E-02    +5.615000E-02   1.861400E-02     evaluated 
  +4.733000E+02      1.568990E-01     0       +3.00      1.857000E-03    1.500000E-05    3.869000E-02    9.670000E-04    +1.809000E-02   5.997000E-03    -5.827000E-02   1.931700E-02     evaluated 
  +4.741300E+02      1.571740E-01     0       +4.00      5.340000E-04    4.000000E-06    3.815000E-02    9.540000E-04    +3.439000E-02   1.140000E-02    +4.033000E-02   1.336900E-02     evaluated 
  +4.749300E+02      1.574390E-01     0       +4.00      9.020000E-04    7.000000E-06    3.520000E-02    8.800000E-04    +2.407000E-02   7.979000E-03    -6.084000E-02   2.016800E-02     evaluated 
  +4.753300E+02      1.575720E-01     0       +3.00      9.810000E-04    8.000000E-06    5.031000E-02    1.258000E-03    -1.174000E-02   3.892000E-03    +2.815000E-02   9.332000E-03     evaluated 
  +4.766500E+02      1.580090E-01     0       +3.00      5.348000E-03    4.400000E-05    5.000000E-02    1.250000E-03    +1.155000E-02   3.829000E-03    -1.003000E-02   3.325000E-03     evaluated 
  +4.773200E+02      1.582320E-01     0       +4.00      3.032000E-03    2.500000E-05    5.000000E-02    1.250000E-03    +9.617000E-02   3.188000E-02    +1.187000E-02   3.935000E-03     evaluated 
  +4.787900E+02      1.587190E-01     0       +4.00      2.550000E-04    2.000000E-06    4.430000E-02    1.108000E-03    -9.392000E-02   3.113400E-02    +7.168000E-01   2.376190E-01     evaluated 
  +4.788500E+02      1.587390E-01     0       +4.00      2.800000E-05    0.000000E+00    3.369000E-02    8.420000E-04    +2.600000E-01   8.619000E-02    -1.187000E-01   3.934900E-02     evaluated 
  +4.792100E+02      1.588580E-01     0       +4.00      1.309000E-02    1.080000E-04    4.764000E-02    1.191000E-03    +2.421000E-01   8.025600E-02    +4.847000E-02   1.606800E-02     evaluated 
  +4.803300E+02      1.592290E-01     0       +4.00      4.000000E-05    0.000000E+00    4.324000E-02    1.081000E-03    +2.988000E-01   9.905200E-02    -1.461000E-01   4.843200E-02     evaluated 
  +4.812600E+02      1.595380E-01     0       +3.00      1.712000E-02    1.420000E-04    3.807000E-02    9.520000E-04    +7.124000E-02   2.361600E-02    -2.360000E-01   7.823400E-02     evaluated 
  +4.820400E+02      1.597960E-01     0       +4.00      4.650000E-03    3.900000E-05    4.432000E-02    1.108000E-03    -6.644000E-03   2.202000E-03    +9.742000E-02   3.229500E-02     evaluated 
  +4.822200E+02      1.598560E-01     0       +4.00      1.120000E-04    1.000000E-06    4.290000E-02    1.073000E-03    -1.374000E-01   4.554800E-02    +2.627000E-01   8.708500E-02     evaluated 
  +4.830900E+02      1.601440E-01     0       +3.00      2.754000E-03    2.300000E-05    4.373000E-02    1.093000E-03    +5.540000E-01   1.836510E-01    -1.077000E-01   3.570300E-02     evaluated 
  +4.832400E+02      1.601940E-01     0       +4.00      2.010000E-04    2.000000E-06    4.420000E-02    1.105000E-03    -7.164000E-02   2.374900E-02    +2.181000E-01   7.230000E-02     evaluated 
