# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:07:50 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 84
# I                                  : 0
# Abundancy                       [%]: 56.987
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.115148E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 870
# Number of resonances (<Emax2)      : 872
# Thermal  (n,g) xs (calculated) [b.]: 1.099740E-01 
# Res. Int (n,g) (calculated)    [b.]: 3.322940E+00  
# MACS 30 keV (calculated)       [b.]: 4.887200E-02
# Westcott factor (calculated)       : 1.000600E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.699770E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.927310E+01 
#
# Scattering radius              [fm]: 7.00 
#
# Average Gtotal   l=0           [eV]: 1.165550E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.249030E-02 
# Average Gg       l=0           [eV]: 6.304120E-02 
# Average level spacing D0 (l=0) [eV]: 6.926380E+02 
# Neutron strength function S0 (l=0) : 7.625380E-05 
#
# Average Gtotal   l=1           [eV]: 4.268590E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.251340E-01 
# Average Gg       l=1           [eV]: 8.774630E-02 
# Average level spacing D1 (l=1) [eV]: 3.420700E+02 
# Neutron strength function S1 (l=1) : 1.935470E-04 
#
# Average Gtotal   l=2           [eV]: 5.492360E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.450790E-02 
# Average Gg       l=2           [eV]: 4.467490E-02 
# Average level spacing D2 (l=2) [eV]: 3.038550E+02 
# Neutron strength function S2 (l=2) : 2.209230E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.735956E+04      1.955456E+01     2       +1.50      3.263400E-02    1.830000E-04    4.755100E-02    2.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.743670E+04      1.957183E+01     1       +0.50      1.018300E+00    5.698000E-03    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.746000E+04      1.957705E+01     1       +1.50      1.186600E+01    6.640200E-02    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.749745E+04      1.958543E+01     0       +0.50      1.219200E+00    6.823000E-03    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.750291E+04      1.958665E+01     1       +1.50      4.312400E-01    2.413000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.773383E+04      1.963834E+01     1       +0.50      1.590300E+00    8.899000E-03    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.789500E+04      1.967442E+01     1       +1.50      1.979200E+01    1.107560E-01    2.410000E-01    1.205000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.789577E+04      1.967459E+01     0       +0.50      1.014700E-02    5.700000E-05    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.803484E+04      1.970572E+01     2       +2.50      1.036500E-02    5.800000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.812941E+04      1.972689E+01     2       +1.50      1.842000E-03    1.000000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.819992E+04      1.974267E+01     0       +0.50      4.158300E-01    2.327000E-03    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.833977E+04      1.977397E+01     2       +1.50      7.492000E-03    4.200000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.835564E+04      1.977753E+01     1       +1.50      3.196100E+00    1.788500E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.836584E+04      1.977981E+01     1       +0.50      1.046600E+00    5.857000E-03    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.840302E+04      1.978813E+01     2       +2.50      1.041000E-03    6.000000E-06    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.854082E+04      1.981898E+01     2       +2.50      1.573700E-02    8.800000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.854348E+04      1.981957E+01     0       +0.50      3.423800E+01    1.915960E-01    5.127900E-02    2.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.857524E+04      1.982668E+01     1       +0.50      1.236400E+01    6.918900E-02    4.790500E-02    2.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.859570E+04      1.983126E+01     1       +1.50      5.069400E+00    2.836800E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.883356E+04      1.988450E+01     2       +2.50      7.557000E-03    4.200000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.885622E+04      1.988958E+01     1       +1.50      1.891300E+00    1.058400E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.924474E+04      1.997654E+01     0       +0.50      3.384700E+00    1.894100E-02    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.928472E+04      1.998549E+01     2       +1.50      3.784000E-03    2.100000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.949462E+04      2.003248E+01     2       +2.50      1.939000E-03    1.100000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.955409E+04      2.004579E+01     1       +1.50      4.536300E-01    2.539000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.965224E+04      2.006776E+01     2       +2.50      1.194000E-03    7.000000E-06    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.006938E+04      2.016113E+01     1       +1.50      2.836900E-01    1.588000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.021271E+04      2.019321E+01     2       +2.50      7.824000E-03    4.400000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.028700E+04      2.020984E+01     0       +0.50      1.015400E+02    5.682190E-01    1.060000E-01    5.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.028809E+04      2.021009E+01     2       +1.50      2.596300E-02    1.450000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.033088E+04      2.021966E+01     2       +2.50      3.520000E-04    2.000000E-06    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.043887E+04      2.024384E+01     1       +1.50      4.622200E+00    2.586600E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.046479E+04      2.024964E+01     0       +0.50      7.662300E+00    4.287800E-02    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.068965E+04      2.029997E+01     2       +1.50      1.078000E-03    6.000000E-06    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.087848E+04      2.034224E+01     1       +1.50      3.121600E+00    1.746900E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.088842E+04      2.034446E+01     0       +0.50      4.264500E-02    2.390000E-04    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.100618E+04      2.037082E+01     2       +1.50      6.198000E-03    3.500000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.101455E+04      2.037270E+01     2       +2.50      3.128200E-02    1.750000E-04    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.104311E+04      2.037909E+01     1       +1.50      1.704300E+00    9.537000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.127161E+04      2.043024E+01     2       +2.50      3.852600E-02    2.160000E-04    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.137612E+04      2.045363E+01     1       +1.50      2.298000E+00    1.286000E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.143425E+04      2.046664E+01     1       +0.50      3.985800E-01    2.230000E-03    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.155106E+04      2.049279E+01     1       +0.50      4.471900E+00    2.502500E-02    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.158864E+04      2.050120E+01     2       +2.50      2.155600E-02    1.210000E-04    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.162700E+04      2.050979E+01     1       +1.50      8.075700E+00    4.519200E-02    1.750000E-01    8.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.166498E+04      2.051829E+01     2       +1.50      1.608300E-01    9.000000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.187429E+04      2.056514E+01     2       +2.50      1.848100E-02    1.030000E-04    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.200200E+04      2.059373E+01     1       +0.50      2.798300E+00    1.565900E-02    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.210463E+04      2.061670E+01     2       +1.50      1.154200E-02    6.500000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.216052E+04      2.062921E+01     1       +1.50      3.563700E+00    1.994200E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.218398E+04      2.063446E+01     0       +0.50      5.968500E-01    3.340000E-03    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.224251E+04      2.064756E+01     1       +1.50      2.215000E-01    1.240000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.231758E+04      2.066437E+01     0       +0.50      2.695600E+00    1.508500E-02    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.234654E+04      2.067085E+01     1       +0.50      5.292400E+00    2.961600E-02    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.236600E+04      2.067520E+01     1       +1.50      1.404600E+01    7.860200E-02    1.520000E-01    7.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.254176E+04      2.071455E+01     2       +2.50      3.201000E-03    1.800000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.310838E+04      2.084138E+01     1       +1.50      8.274200E-01    4.630000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.315527E+04      2.085187E+01     0       +0.50      2.795000E+01    1.564080E-01    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.330101E+04      2.088450E+01     2       +2.50      1.152600E-02    6.400000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.330211E+04      2.088474E+01     1       +1.50      6.743300E-01    3.774000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.341361E+04      2.090970E+01     0       +0.50      1.170900E+01    6.552400E-02    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.344306E+04      2.091629E+01     1       +0.50      3.180300E-01    1.780000E-03    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.376656E+04      2.098871E+01     2       +1.50      4.586700E-02    2.570000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.377023E+04      2.098953E+01     2       +2.50      1.611000E-03    9.000000E-06    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.383181E+04      2.100331E+01     2       +2.50      8.010000E-03    4.500000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.404518E+04      2.105107E+01     2       +2.50      4.766000E-03    2.700000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.414734E+04      2.107394E+01     2       +1.50      4.268400E-02    2.390000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.419957E+04      2.108563E+01     2       +2.50      3.079800E-02    1.720000E-04    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.443605E+04      2.113856E+01     0       +0.50      7.296600E+00    4.083200E-02    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.449698E+04      2.115220E+01     1       +1.50      1.660700E+00    9.293000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.450384E+04      2.115374E+01     2       +1.50      1.298800E-02    7.300000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.456695E+04      2.116787E+01     2       +2.50      2.774000E-03    1.600000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.456707E+04      2.116789E+01     1       +1.50      6.720800E+00    3.761000E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.485412E+04      2.123214E+01     1       +1.50      2.581700E+00    1.444700E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.497159E+04      2.125844E+01     2       +2.50      7.467000E-03    4.200000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.502262E+04      2.126986E+01     0       +0.50      1.559500E+00    8.727000E-03    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.518245E+04      2.130564E+01     1       +0.50      1.277000E+00    7.146000E-03    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.530920E+04      2.133401E+01     2       +1.50      2.067200E-02    1.160000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.538997E+04      2.135209E+01     2       +2.50      1.778900E-02    1.000000E-04    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.571416E+04      2.142466E+01     2       +2.50      4.109000E-03    2.300000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.581657E+04      2.144758E+01     2       +1.50      1.820100E-02    1.020000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.594813E+04      2.147703E+01     1       +1.50      8.373000E+00    4.685500E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.615670E+04      2.152372E+01     1       +0.50      6.203100E-01    3.471000E-03    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.625115E+04      2.154486E+01     2       +2.50      2.787600E-02    1.560000E-04    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.630144E+04      2.155611E+01     2       +2.50      9.893000E-03    5.500000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.634900E+04      2.156676E+01     1       +1.50      5.846500E+00    3.271700E-02    1.880000E-01    9.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.642947E+04      2.158477E+01     2       +1.50      2.384900E-02    1.330000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.681596E+04      2.167128E+01     2       +1.50      4.107100E-02    2.300000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.687279E+04      2.168401E+01     1       +0.50      8.052400E+00    4.506100E-02    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.711108E+04      2.173735E+01     2       +2.50      7.169000E-03    4.000000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.713912E+04      2.174362E+01     0       +0.50      1.074700E+01    6.014000E-02    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.735282E+04      2.179145E+01     1       +1.50      3.857300E-01    2.159000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.742854E+04      2.180841E+01     2       +2.50      1.124300E-02    6.300000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.753616E+04      2.183250E+01     2       +1.50      5.510000E-04    3.000000E-06    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.765820E+04      2.185981E+01     2       +1.50      6.052000E-03    3.400000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.773985E+04      2.187809E+01     0       +0.50      8.004500E-01    4.479000E-03    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.780210E+04      2.189202E+01     2       +2.50      2.160000E-03    1.200000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.792383E+04      2.191927E+01     1       +1.50      1.161200E+00    6.498000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.798384E+04      2.193270E+01     2       +2.50      1.559800E-02    8.700000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.803305E+04      2.194372E+01     2       +1.50      1.617700E-02    9.100000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.821589E+04      2.198464E+01     0       +0.50      2.803700E-01    1.569000E-03    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.857987E+04      2.206612E+01     1       +1.50      1.087900E+00    6.088000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.858836E+04      2.206802E+01     1       +0.50      2.298600E+00    1.286300E-02    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.882001E+04      2.211987E+01     2       +2.50      3.566000E-03    2.000000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.882417E+04      2.212080E+01     0       +0.50      4.285900E+00    2.398400E-02    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.890044E+04      2.213788E+01     1       +0.50      1.758800E+00    9.842000E-03    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.896500E+04      2.215233E+01     1       +1.50      6.814500E+01    3.813400E-01    3.120000E-01    1.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.902864E+04      2.216657E+01     2       +1.50      3.902000E-02    2.180000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.932710E+04      2.223338E+01     2       +1.50      2.970000E-02    1.660000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.937377E+04      2.224382E+01     1       +1.50      5.542800E+00    3.101800E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.957138E+04      2.228806E+01     2       +2.50      5.860000E-04    3.000000E-06    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.957489E+04      2.228884E+01     2       +1.50      3.858000E-03    2.200000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.959290E+04      2.229287E+01     1       +0.50      2.931600E+00    1.640500E-02    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.961122E+04      2.229698E+01     2       +2.50      6.787000E-03    3.800000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.980887E+04      2.234122E+01     2       +2.50      6.227000E-03    3.500000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.997255E+04      2.237786E+01     0       +0.50      5.697200E+00    3.188200E-02    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000076E+05      2.238570E+01     2       +1.50      1.038100E-02    5.800000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002113E+05      2.243130E+01     1       +0.50      7.408100E+00    4.145600E-02    4.822300E-02    2.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.004232E+05      2.247873E+01     2       +1.50      9.346000E-03    5.200000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005305E+05      2.250275E+01     1       +1.50      4.840900E+00    2.709000E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006092E+05      2.252036E+01     0       +0.50      6.960000E-04    4.000000E-06    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007935E+05      2.256162E+01     1       +1.50      4.059400E-01    2.272000E-03    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009737E+05      2.260195E+01     2       +1.50      9.478600E-02    5.300000E-04    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010769E+05      2.262505E+01     2       +2.50      1.105000E-03    6.000000E-06    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.011600E+05      2.264365E+01     1       +1.50      2.225700E+01    1.245500E-01    1.880000E-01    9.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.011837E+05      2.264896E+01     2       +1.50      3.838000E-03    2.100000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012802E+05      2.267056E+01     2       +1.50      3.189000E-03    1.800000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016053E+05      2.274333E+01     2       +1.50      6.045000E-03    3.400000E-05    4.784800E-02    2.392000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016453E+05      2.275228E+01     0       +0.50      2.531600E+00    1.416700E-02    5.156100E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018116E+05      2.278951E+01     2       +2.50      1.274700E-02    7.100000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018687E+05      2.280229E+01     2       +2.50      3.394000E-03    1.900000E-05    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.019514E+05      2.282080E+01     1       +1.50      7.679200E+00    4.297300E-02    4.661900E-02    2.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023371E+05      2.290714E+01     2       +2.50      6.977200E-02    3.900000E-04    4.247900E-02    2.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
