# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 20:46:09 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 238
# I                                  : 0
# Abundancy                       [%]: 99.274
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3334
# Number of resonances (<Emax2)      : 3345
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.300900E-01  
# MACS 30 keV (calculated)       [b.]: 7.096900E-02
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 0.00 
# Scattering radius L= 0         [fm]: 0.00 +/- 10.00 %
# Scattering radius L= 1         [fm]: 0.00 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]:     NAN 
# Average Gg       l=0           [eV]: 2.327650E-02 
# Average level spacing D0 (l=0) [eV]: 2.237140E+01 
# Neutron strength function S0 (l=0) :     NAN 
#
# Average reduced (Gn^1) Gn l=1  [eV]:     NAN 
# Average Gg       l=1           [eV]: 2.322500E-02 
# Average level spacing D1 (l=1) [eV]: 8.278150E+00 
# Neutron strength function S1 (l=1) :     NAN 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.201649E+03      7.659540E-01     0       +0.50      1.111000E-01    9.660000E-04    2.680400E-02    6.700000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.215696E+03      7.708410E-01     1       +1.50      1.568000E-03    1.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219310E+03      7.720980E-01     1       +1.50      1.120000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.233888E+03      7.771700E-01     1       +0.50      1.690000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.237597E+03      7.784600E-01     1       +0.50      1.290000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.241683E+03      7.798820E-01     1       +1.50      6.510000E-04    6.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.258455E+03      7.857160E-01     1       +1.50      9.900000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.260032E+03      7.862650E-01     0       +0.50      1.034600E-01    9.000000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.264501E+03      7.878200E-01     0       +0.50      6.615000E-03    5.800000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.266895E+03      7.886530E-01     0       +0.50      2.356400E-01    2.050000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.271288E+03      7.901810E-01     1       +1.50      1.707000E-03    1.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.282240E+03      7.939910E-01     0       +0.50      2.007000E-01    1.746000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.294557E+03      7.982760E-01     1       +0.50      1.211000E-03    1.100000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.297100E+03      7.991610E-01     1       +1.50      1.802000E-03    1.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.304797E+03      8.018390E-01     1       +0.50      3.420000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.316226E+03      8.058150E-01     0       +0.50      1.845800E-02    1.610000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.318292E+03      8.065340E-01     1       +1.50      9.350000E-04    8.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.328699E+03      8.101540E-01     1       +1.50      3.360000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.339285E+03      8.138370E-01     1       +1.50      5.081000E-03    4.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.353105E+03      8.186450E-01     0       +0.50      5.269100E-02    4.580000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.356074E+03      8.196780E-01     0       +0.50      8.988800E-02    7.820000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.362937E+03      8.220660E-01     1       +1.50      5.900000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.366384E+03      8.232650E-01     1       +1.50      2.420000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.368535E+03      8.240130E-01     1       +1.50      4.880000E-04    4.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.369616E+03      8.243890E-01     1       +0.50      3.748000E-03    3.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.385196E+03      8.298100E-01     1       +1.50      3.580000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.392339E+03      8.322950E-01     0       +0.50      3.259100E-02    2.830000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.398054E+03      8.342830E-01     1       +1.50      2.201000E-03    1.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.402221E+03      8.357330E-01     1       +0.50      4.902000E-03    4.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.411904E+03      8.391010E-01     1       +0.50      6.141000E-03    5.300000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.418562E+03      8.414180E-01     1       +1.50      5.230000E-04    5.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.421113E+03      8.423050E-01     1       +1.50      1.380000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.427269E+03      8.444470E-01     0       +0.50      1.647700E-01    1.433000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.430266E+03      8.454900E-01     1       +1.50      8.100000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.435804E+03      8.474160E-01     1       +0.50      4.020000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.438761E+03      8.484450E-01     1       +1.50      9.200000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.447077E+03      8.513380E-01     0       +0.50      2.308400E-01    2.008000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.452806E+03      8.533310E-01     1       +1.50      5.770000E-04    5.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.456108E+03      8.544800E-01     0       +0.50      2.077700E-02    1.810000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.459510E+03      8.556640E-01     1       +0.50      3.530000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.466907E+03      8.582370E-01     1       +1.50      1.190000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.473751E+03      8.606180E-01     1       +1.50      8.700000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.480442E+03      8.629460E-01     1       +0.50      2.050000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.489539E+03      8.661110E-01     0       +0.50      1.078400E-01    9.380000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.501300E+03      8.702020E-01     1       +1.50      9.920000E-04    9.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.503327E+03      8.709070E-01     1       +1.50      1.154000E-03    1.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.509107E+03      8.729180E-01     0       +0.50      2.600000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.521730E+03      8.773100E-01     0       +0.50      2.318500E-02    2.020000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.527693E+03      8.793840E-01     1       +1.50      5.300000E-04    5.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.535079E+03      8.819540E-01     1       +0.50      3.680000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.546152E+03      8.858060E-01     1       +1.50      7.500000E-04    7.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.548545E+03      8.866390E-01     0       +0.50      7.375400E-01    6.415000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.551224E+03      8.875710E-01     1       +0.50      2.750000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.559933E+03      8.906010E-01     0       +0.50      2.972700E-01    2.586000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.562741E+03      8.915780E-01     1       +1.50      1.340000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.571573E+03      8.946500E-01     1       +0.50      7.600000E-05    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.576254E+03      8.962790E-01     1       +1.50      3.790000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.580051E+03      8.976000E-01     1       +0.50      1.910000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.581518E+03      8.981100E-01     0       +0.50      4.731500E-01    4.115000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.595882E+03      9.031070E-01     1       +1.50      1.120000E-04    1.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.597990E+03      9.038410E-01     0       +0.50      7.974300E-01    6.936000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.600340E+03      9.046580E-01     1       +1.50      2.830000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.605070E+03      9.063040E-01     1       +1.50      3.270000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.607383E+03      9.071090E-01     1       +0.50      1.882000E-03    1.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.612131E+03      9.087600E-01     1       +0.50      4.180000E-03    3.600000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.620420E+03      9.116440E-01     0       +0.50      5.149800E-02    4.480000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.633211E+03      9.160940E-01     1       +0.50      3.915000E-03    3.400000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.636862E+03      9.173640E-01     1       +1.50      7.140000E-04    6.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.637793E+03      9.176880E-01     1       +1.50      6.670000E-04    6.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.647606E+03      9.211020E-01     0       +0.50      4.380000E-04    4.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.654749E+03      9.235870E-01     1       +1.50      3.230000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.659221E+03      9.251430E-01     1       +0.50      5.127000E-03    4.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.661530E+03      9.259460E-01     1       +1.50      1.870000E-04    2.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.672583E+03      9.297920E-01     0       +0.50      3.016600E-01    2.624000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.683063E+03      9.334380E-01     1       +1.50      1.354000E-03    1.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.688163E+03      9.352120E-01     1       +0.50      1.158000E-03    1.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.696904E+03      9.382530E-01     0       +0.50      3.783700E-02    3.290000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.702796E+03      9.403030E-01     1       +1.50      1.011000E-03    9.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.717682E+03      9.454820E-01     0       +0.50      1.795600E-01    1.562000E-03    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.720806E+03      9.465680E-01     1       +0.50      3.472000E-03    3.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.733583E+03      9.510140E-01     1       +1.50      5.150000E-04    4.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.735881E+03      9.518130E-01     1       +0.50      3.020000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.751210E+03      9.571460E-01     0       +0.50      4.834300E-02    4.200000E-04    2.841400E-02    7.100000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.763012E+03      9.612520E-01     0       +0.50      2.079200E-02    1.810000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.767127E+03      9.626830E-01     1       +0.50      5.602000E-03    4.900000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.775254E+03      9.655110E-01     1       +1.50      8.540000E-04    7.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.779283E+03      9.669130E-01     1       +1.50      6.830000E-04    6.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.787890E+03      9.699070E-01     0       +0.50      2.049500E-02    1.780000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.800008E+03      9.741230E-01     1       +1.50      2.836000E-03    2.500000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.806879E+03      9.765130E-01     0       +0.50      1.237500E-02    1.080000E-04    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.811800E+03      9.782250E-01     1       +1.50      2.275000E-03    2.000000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.816853E+03      9.799830E-01     1       +0.50      1.420000E-03    1.200000E-05    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.822745E+03      9.820330E-01     1       +0.50      5.020000E-04    4.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.824954E+03      9.828010E-01     1       +1.50      3.230000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.825705E+03      9.830630E-01     1       +1.50      3.660000E-04    3.000000E-06    2.300000E-02    5.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
