# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:11:06 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1034
# Number of resonances (<Emax2)      : 1043
# Thermal  (n,g) xs (calculated) [b.]: 2.697490E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.689990E+02  
# MACS 30 keV (calculated)       [b.]: 1.315600E-01
# Westcott factor (calculated)       : 1.147110E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.055660E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.052440E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.469600E+02 
# Resonance Integral (n,f) xs    [b.]: 2.751420E+02
#
# Scattering radius              [fm]: 9.41 
# Scattering radius L= 0         [fm]: 9.41 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.057690E-04 
# Average Gg       l=0           [eV]: 4.054760E-02 
# Average level spacing D0 (l=0) [eV]: 2.431910E+00 
# Neutron strength function S0 (l=0) : 1.059650E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.517085E+02      3.092960E-01     0       +1.00      6.327000E-03    5.100000E-05    3.548600E-02    1.774000E-03    +1.725300E-02   5.607000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.550253E+02      3.103740E-01     0       +1.00      8.056000E-03    6.500000E-05    4.708500E-02    2.354000E-03    +9.497300E-02   3.086500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.589294E+02      3.116420E-01     0       +1.00      4.135600E-02    3.360000E-04    7.251600E-02    3.626000E-03    +4.574000E-02   1.486500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.624734E+02      3.127940E-01     0       +1.00      2.540000E-04    2.000000E-06    4.762600E-02    2.381000E-03    +1.232950E-01   4.007000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.664055E+02      3.140720E-01     0       +1.00      2.772400E-02    2.250000E-04    4.930500E-02    2.465000E-03    +1.288860E-01   4.188700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.721599E+02      3.159420E-01     0       +0.00      4.637200E-02    3.770000E-04    2.557300E-02    1.279000E-03    +6.211750E-01   2.018760E-01    +7.060000E-04   2.300000E-04     evaluated 
  +9.744375E+02      3.166820E-01     0       +1.00      6.124300E-02    4.980000E-04    2.299800E-02    1.150000E-03    +4.366000E-02   1.418900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.779830E+02      3.178350E-01     0       +1.00      3.440000E-03    2.800000E-05    3.353100E-02    1.677000E-03    +4.134500E-02   1.343700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.804002E+02      3.186200E-01     0       +0.00      9.080600E-02    7.380000E-04    4.618600E-02    2.309000E-03    -4.077000E-03   1.325000E-03    +1.991300E+00   6.471550E-01     evaluated 
  +9.854019E+02      3.202460E-01     0       +1.00      7.927600E-02    6.440000E-04    2.956500E-02    1.478000E-03    -1.929300E-02   6.270000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +9.895984E+02      3.216100E-01     0       +1.00      4.338000E-03    3.500000E-05    6.088500E-02    3.044000E-03    +5.609360E-01   1.822990E-01    +0.000000E+00   0.000000E+00     evaluated 
  +9.908873E+02      3.220280E-01     0       +1.00      5.944000E-03    4.800000E-05    7.370000E-02    3.685000E-03    +8.562900E-02   2.782900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.942781E+02      3.231300E-01     0       +1.00      2.003200E-02    1.630000E-04    3.659800E-02    1.830000E-03    +3.332900E-02   1.083200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.978914E+02      3.243050E-01     0       +1.00      3.164800E-02    2.570000E-04    2.674300E-02    1.337000E-03    -2.154530E-01   7.002000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +9.986819E+02      3.245620E-01     0       +1.00      3.742500E-02    3.040000E-04    4.849300E-02    2.425000E-03    -7.263900E-02   2.360700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.002792E+03      3.258970E-01     0       +0.00      5.420300E-02    4.400000E-04    4.412500E-02    2.206000E-03    +4.821040E-01   1.566800E-01    +1.595240E-01   5.184400E-02     evaluated 
  +1.006220E+03      3.270110E-01     0       +1.00      2.420000E-03    2.000000E-05    3.990000E-02    1.995000E-03    +2.803500E-02   9.111000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.007128E+03      3.273070E-01     0       +1.00      4.573000E-03    3.700000E-05    3.194600E-02    1.597000E-03    +1.636500E-02   5.318000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.009760E+03      3.281620E-01     0       +0.00      5.160000E-03    4.200000E-05    3.967700E-02    1.984000E-03    +3.254930E+00   1.057824E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012270E+03      3.289780E-01     0       +1.00      6.011000E-03    4.900000E-05    5.055100E-02    2.528000E-03    +1.140000E-02   3.705000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.015743E+03      3.301060E-01     0       +1.00      5.810000E-04    5.000000E-06    3.944700E-02    1.972000E-03    +3.136600E-02   1.019400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.017048E+03      3.305300E-01     0       +1.00      1.089700E-02    8.900000E-05    4.655600E-02    2.328000E-03    +1.158400E-02   3.765000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.020197E+03      3.315540E-01     0       +1.00      1.938600E-02    1.580000E-04    5.274500E-02    2.637000E-03    +1.329280E-01   4.320000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.024750E+03      3.330340E-01     0       +1.00      1.486000E-03    1.200000E-05    2.406200E-02    1.203000E-03    +2.877800E-02   9.352000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.025467E+03      3.332670E-01     0       +0.00      2.909800E-02    2.360000E-04    5.799300E-02    2.900000E-03    -2.629820E-01   8.546700E-02    +3.576540E-01   1.162340E-01     evaluated 
  +1.028311E+03      3.341910E-01     0       +1.00      4.211600E-02    3.420000E-04    5.947000E-02    2.973000E-03    -1.055120E-01   3.429000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.031670E+03      3.352820E-01     0       +1.00      2.322200E-02    1.890000E-04    5.224100E-02    2.612000E-03    -6.625000E-03   2.153000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.033527E+03      3.358860E-01     0       +1.00      3.678000E-03    3.000000E-05    2.863100E-02    1.432000E-03    -1.406000E-02   4.569000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.034869E+03      3.363220E-01     0       +1.00      7.490000E-04    6.000000E-06    2.737200E-02    1.369000E-03    -7.861000E-03   2.555000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.035783E+03      3.366190E-01     0       +1.00      1.304000E-03    1.100000E-05    4.254200E-02    2.127000E-03    +2.163300E-02   7.030000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.036146E+03      3.367370E-01     0       +1.00      7.940000E-04    6.000000E-06    3.635400E-02    1.818000E-03    +2.782400E-02   9.042000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.038911E+03      3.376360E-01     0       +1.00      1.305000E-03    1.100000E-05    4.178900E-02    2.089000E-03    +8.196700E-02   2.663900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.039793E+03      3.379220E-01     0       +1.00      2.039000E-03    1.700000E-05    4.194600E-02    2.097000E-03    -1.227410E-01   3.989000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.041855E+03      3.385920E-01     0       +1.00      8.670000E-04    7.000000E-06    5.243900E-02    2.622000E-03    +4.563000E-03   1.483000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.044168E+03      3.393440E-01     0       +1.00      2.670600E-02    2.170000E-04    4.655900E-02    2.328000E-03    -6.315400E-02   2.052400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.048095E+03      3.406200E-01     0       +0.00      9.754000E-02    7.920000E-04    4.549900E-02    2.275000E-03    -1.702250E+00   5.532160E-01    +8.338000E-03   2.710000E-03     evaluated 
  +1.048516E+03      3.407570E-01     0       +1.00      2.792000E-03    2.300000E-05    3.659600E-02    1.830000E-03    +4.609000E-03   1.498000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.049584E+03      3.411040E-01     0       +1.00      3.277000E-03    2.700000E-05    4.080000E-02    2.040000E-03    +3.052000E-03   9.920000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.050715E+03      3.414720E-01     0       +1.00      2.719000E-03    2.200000E-05    4.129000E-02    2.065000E-03    +1.767000E-03   5.740000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.056301E+03      3.432870E-01     0       +0.00      4.528400E-02    3.680000E-04    4.237600E-02    2.119000E-03    +8.005000E-03   2.602000E-03    +1.258190E-01   4.089000E-02     evaluated 
  +1.057277E+03      3.436040E-01     0       +1.00      1.395100E-02    1.130000E-04    4.376900E-02    2.188000E-03    +3.236100E-02   1.051700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.059196E+03      3.442280E-01     0       +1.00      7.060000E-04    6.000000E-06    3.790000E-02    1.895000E-03    +3.970340E-01   1.290330E-01    +0.000000E+00   0.000000E+00     evaluated 
  +1.061212E+03      3.448830E-01     0       +1.00      1.182500E-02    9.600000E-05    5.062600E-02    2.531000E-03    +5.509200E-02   1.790400E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.065221E+03      3.461860E-01     0       +1.00      5.824000E-03    4.700000E-05    5.084900E-02    2.542000E-03    -1.000400E-02   3.251000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.068214E+03      3.471590E-01     0       +1.00      4.210000E-04    3.000000E-06    2.648200E-02    1.324000E-03    +2.809000E-02   9.129000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.070474E+03      3.478930E-01     0       +1.00      5.316800E-02    4.320000E-04    2.486200E-02    1.243000E-03    +1.417300E-02   4.606000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.071723E+03      3.482990E-01     0       +0.00      4.036000E-03    3.300000E-05    4.319300E-02    2.160000E-03    +8.465400E-02   2.751200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.073224E+03      3.487870E-01     0       +0.00      1.026800E-02    8.300000E-05    3.837400E-02    1.919000E-03    -2.166600E-02   7.041000E-03    +2.606400E+00   8.470570E-01     evaluated 
  +1.074667E+03      3.492560E-01     0       +1.00      7.320000E-04    6.000000E-06    4.229700E-02    2.115000E-03    +7.442000E-03   2.418000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.075984E+03      3.496840E-01     0       +1.00      1.064000E-02    8.600000E-05    2.981800E-02    1.491000E-03    -7.364000E-03   2.393000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.077492E+03      3.501740E-01     0       +0.00      2.275000E-03    1.800000E-05    3.950100E-02    1.975000E-03    +0.000000E+00   0.000000E+00    -5.533800E-02   1.798400E-02     evaluated 
  +1.079573E+03      3.508500E-01     0       +1.00      1.584000E-03    1.300000E-05    1.960300E-02    9.800000E-04    +4.607000E-03   1.497000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.082616E+03      3.518390E-01     0       +1.00      4.765000E-03    3.900000E-05    3.116100E-02    1.558000E-03    +8.740000E-04   2.840000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.085933E+03      3.529170E-01     0       +1.00      2.278700E-02    1.850000E-04    3.365700E-02    1.683000E-03    +3.278000E-03   1.065000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.089352E+03      3.540280E-01     0       +1.00      1.189100E-02    9.700000E-05    5.460700E-02    2.730000E-03    +2.608800E-02   8.478000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.091579E+03      3.547520E-01     0       +0.00      5.797100E-02    4.710000E-04    4.316900E-02    2.158000E-03    -1.153100E-02   3.747000E-03    +8.930360E+00   2.902289E+00     evaluated 
  +1.093606E+03      3.554110E-01     0       +1.00      1.385000E-03    1.100000E-05    4.378200E-02    2.189000E-03    +4.507000E-03   1.465000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.097424E+03      3.566520E-01     0       +1.00      5.604500E-02    4.550000E-04    3.853100E-02    1.927000E-03    +3.406200E-02   1.107000E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.104250E+03      3.588700E-01     0       +0.00      3.593500E-02    2.920000E-04    3.928600E-02    1.964000E-03    -4.550000E-03   1.479000E-03    +1.737260E+00   5.645940E-01     evaluated 
  +1.104546E+03      3.589660E-01     0       +1.00      1.038600E-02    8.400000E-05    4.362500E-02    2.181000E-03    +6.616000E-03   2.150000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.104756E+03      3.590350E-01     0       +0.00      6.136300E-02    4.990000E-04    4.042500E-02    2.021000E-03    +3.522550E+00   1.144798E+00    -4.938700E-02   1.605100E-02     evaluated 
  +1.107374E+03      3.598850E-01     0       +1.00      1.616300E-02    1.310000E-04    5.318000E-02    2.659000E-03    -1.366100E-02   4.440000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.108562E+03      3.602720E-01     0       +1.00      6.395000E-03    5.200000E-05    3.909800E-02    1.955000E-03    +6.507700E-02   2.114900E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.111672E+03      3.612820E-01     0       +1.00      1.065000E-03    9.000000E-06    3.845600E-02    1.923000E-03    +2.091900E-02   6.799000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.113971E+03      3.620290E-01     0       +1.00      8.660000E-04    7.000000E-06    4.216500E-02    2.108000E-03    -4.383500E-02   1.424600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.115474E+03      3.625180E-01     0       +0.00      1.859200E-02    1.510000E-04    4.203000E-02    2.101000E-03    -5.192480E+00   1.687510E+00    +5.796900E-02   1.883900E-02     evaluated 
  +1.117131E+03      3.630560E-01     0       +1.00      1.984000E-03    1.600000E-05    4.011400E-02    2.006000E-03    +6.798000E-03   2.209000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.119293E+03      3.637590E-01     0       +1.00      8.192000E-03    6.700000E-05    3.733400E-02    1.867000E-03    -6.183000E-03   2.009000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.120826E+03      3.642570E-01     0       +1.00      3.448000E-03    2.800000E-05    3.750600E-02    1.875000E-03    +6.863000E-03   2.230000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.124825E+03      3.655570E-01     0       +1.00      1.160400E-02    9.400000E-05    4.113800E-02    2.057000E-03    +2.800700E-02   9.102000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.125101E+03      3.656470E-01     0       +0.00      2.346200E-02    1.910000E-04    4.017400E-02    2.009000E-03    +3.779340E+00   1.228252E+00    -2.944450E-01   9.569200E-02     evaluated 
  +1.127678E+03      3.664840E-01     0       +1.00      5.920000E-04    5.000000E-06    3.494600E-02    1.747000E-03    +2.524900E-02   8.206000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.134155E+03      3.685890E-01     0       +1.00      6.041000E-03    4.900000E-05    4.402900E-02    2.201000E-03    +8.631000E-03   2.805000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.137336E+03      3.696230E-01     0       +0.00      1.426700E-02    1.160000E-04    3.898000E-02    1.949000E-03    -1.720970E-01   5.593000E-02    +4.593700E+00   1.492912E+00     evaluated 
  +1.137741E+03      3.697540E-01     0       +1.00      2.304000E-03    1.900000E-05    4.272000E-02    2.136000E-03    +9.641000E-03   3.133000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.139774E+03      3.704150E-01     0       +0.00      2.119260E-01    1.722000E-03    5.009900E-02    2.505000E-03    -1.499350E+00   4.872760E-01    +9.753500E-02   3.169800E-02     evaluated 
  +1.139813E+03      3.704280E-01     0       +1.00      4.926000E-03    4.000000E-05    4.074000E-02    2.037000E-03    +2.916000E-03   9.480000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.140504E+03      3.706520E-01     0       +1.00      6.831000E-03    5.600000E-05    4.267700E-02    2.134000E-03    -3.073700E-02   9.989000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.142855E+03      3.714160E-01     0       +1.00      1.668300E-02    1.360000E-04    3.829500E-02    1.915000E-03    +5.500000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.145319E+03      3.722170E-01     0       +1.00      2.473700E-02    2.010000E-04    2.585800E-02    1.293000E-03    -2.263000E-03   7.360000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.149055E+03      3.734310E-01     0       +1.00      1.988500E-02    1.620000E-04    2.634700E-02    1.317000E-03    +3.405600E-02   1.106800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.151305E+03      3.741630E-01     0       +1.00      3.523000E-03    2.900000E-05    4.245600E-02    2.123000E-03    +1.776100E-02   5.772000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.153184E+03      3.747730E-01     0       +1.00      1.207800E-02    9.800000E-05    3.659800E-02    1.830000E-03    -2.737000E-03   8.900000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.156107E+03      3.757230E-01     0       +1.00      1.182000E-03    1.000000E-05    3.761300E-02    1.881000E-03    +5.514500E-02   1.792200E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.158581E+03      3.765270E-01     0       +1.00      2.478500E-02    2.010000E-04    3.628000E-02    1.814000E-03    -4.349700E-02   1.413600E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.160890E+03      3.772780E-01     0       +1.00      3.056000E-03    2.500000E-05    2.896600E-02    1.448000E-03    -6.912000E-03   2.246000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.166888E+03      3.792270E-01     0       +0.00      1.107000E-03    9.000000E-06    3.998200E-02    1.999000E-03    +1.425020E-01   4.631200E-02    +8.715320E-01   2.832400E-01     evaluated 
  +1.170153E+03      3.802880E-01     0       +1.00      8.922000E-03    7.200000E-05    4.128100E-02    2.064000E-03    +3.211300E-02   1.043700E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.171026E+03      3.805720E-01     0       +1.00      2.294000E-03    1.900000E-05    4.149400E-02    2.075000E-03    +2.296100E-02   7.462000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.175274E+03      3.819520E-01     0       +0.00      4.320400E-02    3.510000E-04    4.339000E-02    2.170000E-03    +2.224680E-01   7.230000E-02    +5.874900E-02   1.909300E-02     evaluated 
  +1.178180E+03      3.828970E-01     0       +1.00      1.758000E-03    1.400000E-05    3.620400E-02    1.810000E-03    +9.781000E-02   3.178800E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.182049E+03      3.841540E-01     0       +1.00      6.630000E-04    5.000000E-06    3.933400E-02    1.967000E-03    -4.641500E-02   1.508500E-02    +0.000000E+00   0.000000E+00     evaluated 
  +1.184761E+03      3.850350E-01     0       +1.00      1.014000E-03    8.000000E-06    3.678800E-02    1.839000E-03    -6.851000E-03   2.226000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.184801E+03      3.850480E-01     0       +0.00      1.083340E-01    8.800000E-04    5.224800E-02    2.612000E-03    +1.649860E+00   5.361900E-01    +8.023200E-02   2.607500E-02     evaluated 
