# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 12:57:31 2025
#                        
# Element                            : Th
# Z                                  : 90
# A                                  : 232
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 919
# Number of resonances (<Emax2)      : 927
# Thermal  (n,g) xs (calculated) [b.]: 7.336260E+00 
# Res. Int (n,g) (calculated)    [b.]: 8.346060E+01  
# MACS 30 keV (calculated)       [b.]: 3.479700E-01
# Westcott factor (calculated)       : 9.948200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.301610E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.697210E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 9.69 
# Scattering radius L= 0         [fm]: 9.69 +/- 10.00 %
# Scattering radius L= 1         [fm]: 9.69 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.338310E-03 
# Average Gg       l=0           [eV]: 2.379940E-02 
# Average level spacing D0 (l=0) [eV]: 1.659750E+01 
# Neutron strength function S0 (l=0) : 8.096760E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.490200E-03 
# Average Gg       l=1           [eV]: 2.440000E-02 
# Average level spacing D1 (l=1) [eV]: 5.988020E+00 
# Neutron strength function S1 (l=1) : 1.205360E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.583191E+03      8.874550E-01     1       +1.50      2.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.583902E+03      8.877000E-01     1       +0.50      4.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.586301E+03      8.885240E-01     1       +1.50      1.300000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.587579E+03      8.889630E-01     1       +1.50      3.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.592441E+03      8.906330E-01     1       +1.50      7.230000E-04    6.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.605495E+03      8.951180E-01     1       +1.50      1.371000E-03    1.200000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.614193E+03      8.981060E-01     1       +1.50      0.000000E+00    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.614861E+03      8.983360E-01     0       +0.50      8.966300E-02    7.700000E-04    2.326700E-02    1.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.615010E+03      8.983870E-01     1       +0.50      6.561000E-03    5.600000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.625934E+03      9.021400E-01     1       +1.50      3.238000E-03    2.800000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.628157E+03      9.029030E-01     0       +0.50      5.847000E-03    5.000000E-05    2.334600E-02    1.167000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.633739E+03      9.048210E-01     1       +0.50      7.390000E-04    6.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.637506E+03      9.061150E-01     0       +0.50      1.825010E-01    1.567000E-03    2.361400E-02    1.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.638858E+03      9.065800E-01     1       +1.50      4.100000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645289E+03      9.087890E-01     1       +1.50      1.400000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.647935E+03      9.096980E-01     1       +1.50      2.400000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.655002E+03      9.121260E-01     1       +0.50      2.288000E-03    2.000000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.658654E+03      9.133810E-01     1       +1.50      3.933000E-03    3.400000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.665877E+03      9.158620E-01     0       +0.50      2.267010E-01    1.947000E-03    2.345900E-02    1.173000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.668296E+03      9.166930E-01     1       +1.50      1.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.670879E+03      9.175800E-01     1       +1.50      6.780000E-04    6.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.672140E+03      9.180140E-01     1       +0.50      1.796000E-03    1.500000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.673794E+03      9.185820E-01     1       +0.50      2.070000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.679741E+03      9.206250E-01     0       +0.50      2.279700E-02    1.960000E-04    2.373000E-02    1.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.686292E+03      9.228760E-01     1       +1.50      6.840000E-04    6.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.690880E+03      9.244520E-01     0       +0.50      2.162620E-01    1.857000E-03    2.090300E-02    1.045000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.693818E+03      9.254610E-01     1       +1.50      3.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.694502E+03      9.256960E-01     1       +0.50      7.790000E-04    7.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.699660E+03      9.274680E-01     1       +1.50      1.084000E-03    9.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.709469E+03      9.308380E-01     1       +1.50      1.100000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.715459E+03      9.328960E-01     0       +0.50      8.975500E-02    7.710000E-04    2.313200E-02    1.157000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.717792E+03      9.336970E-01     1       +1.50      3.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.718064E+03      9.337910E-01     1       +0.50      4.381000E-03    3.800000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.724164E+03      9.358870E-01     0       +0.50      8.762000E-03    7.500000E-05    2.411700E-02    1.206000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.726341E+03      9.366340E-01     1       +0.50      3.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.726500E+03      9.366890E-01     1       +0.50      6.000000E-03    5.200000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.729606E+03      9.377560E-01     1       +0.50      3.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.730921E+03      9.382080E-01     1       +1.50      5.780000E-04    5.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.735060E+03      9.396300E-01     1       +1.50      6.500000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.736029E+03      9.399630E-01     0       +0.50      4.182370E-01    3.592000E-03    2.179100E-02    1.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.746300E+03      9.434910E-01     1       +1.50      2.230000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.748082E+03      9.441040E-01     1       +1.50      1.012000E-03    9.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.750899E+03      9.450710E-01     0       +0.50      1.522100E-02    1.310000E-04    2.331000E-02    1.165000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.752499E+03      9.456210E-01     1       +0.50      1.824000E-03    1.600000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.755437E+03      9.466300E-01     1       +1.50      5.300000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.765905E+03      9.502270E-01     1       +1.50      6.090000E-04    5.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.775715E+03      9.535970E-01     1       +0.50      3.700000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.775729E+03      9.536020E-01     0       +0.50      7.495500E-02    6.440000E-04    2.308400E-02    1.154000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.779721E+03      9.549730E-01     1       +1.50      6.540000E-04    6.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.784718E+03      9.566900E-01     1       +0.50      2.452000E-03    2.100000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.791992E+03      9.591890E-01     1       +1.50      9.790000E-04    8.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.795121E+03      9.602640E-01     1       +0.50      4.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.795488E+03      9.603900E-01     0       +0.50      1.739030E-01    1.494000E-03    2.456100E-02    1.228000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.804723E+03      9.635630E-01     0       +0.50      3.331000E-03    2.900000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.805712E+03      9.639020E-01     1       +1.50      2.304000E-03    2.000000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.809392E+03      9.651670E-01     1       +0.50      1.170000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.817767E+03      9.680440E-01     0       +0.50      3.053900E-02    2.620000E-04    2.342100E-02    1.171000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.820196E+03      9.688780E-01     0       +0.50      3.035000E-03    2.600000E-05    2.505300E-02    1.253000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.822346E+03      9.696170E-01     1       +1.50      5.750000E-04    5.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.826844E+03      9.711620E-01     1       +0.50      6.080000E-04    5.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.831315E+03      9.726980E-01     1       +1.50      7.880000E-04    7.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.835310E+03      9.740710E-01     0       +0.50      5.291900E-02    4.550000E-04    2.316800E-02    1.158000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.837985E+03      9.749900E-01     1       +0.50      1.601000E-03    1.400000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.839608E+03      9.755470E-01     1       +1.50      1.034000E-03    9.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.842000E+03      9.763690E-01     1       +1.50      3.000000E-04    3.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.849354E+03      9.788960E-01     1       +1.50      3.790000E-04    3.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.854893E+03      9.807980E-01     0       +0.50      2.045110E-01    1.756000E-03    2.315200E-02    1.158000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.860891E+03      9.828590E-01     1       +1.50      8.710000E-04    7.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.864163E+03      9.839830E-01     0       +0.50      6.522000E-03    5.600000E-05    2.433800E-02    1.217000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.866839E+03      9.849030E-01     1       +1.50      1.010000E-04    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.869583E+03      9.858450E-01     1       +1.50      2.120000E-04    2.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.871296E+03      9.864340E-01     1       +0.50      1.463000E-03    1.300000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.879744E+03      9.893360E-01     1       +0.50      3.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.881095E+03      9.898000E-01     1       +1.50      3.210000E-04    3.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.886258E+03      9.915740E-01     0       +0.50      1.188400E-02    1.020000E-04    2.485300E-02    1.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.897266E+03      9.953560E-01     1       +1.50      1.809000E-03    1.600000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.898090E+03      9.956390E-01     0       +0.50      3.895000E-03    3.300000E-05    2.407100E-02    1.204000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.903147E+03      9.973760E-01     1       +1.50      2.000000E-06    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.909640E+03      9.996070E-01     1       +1.50      1.170000E-03    1.000000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.915445E+03      1.001601E+00     1       +0.50      2.314000E-03    2.000000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.916735E+03      1.002044E+00     0       +0.50      5.989000E-03    5.100000E-05    2.432600E-02    1.216000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.920832E+03      1.003452E+00     1       +1.50      8.700000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.933478E+03      1.007796E+00     1       +0.50      8.070000E-04    7.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.935347E+03      1.008438E+00     1       +1.50      1.778000E-03    1.500000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.944155E+03      1.011464E+00     1       +1.50      9.280000E-04    8.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.950853E+03      1.013766E+00     0       +0.50      1.018100E-01    8.740000E-04    2.604400E-02    1.302000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.953948E+03      1.014829E+00     1       +0.50      1.771000E-03    1.500000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.957138E+03      1.015925E+00     1       +1.50      2.500000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.959250E+03      1.016650E+00     0       +0.50      4.332300E-02    3.720000E-04    2.083400E-02    1.042000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.960983E+03      1.017246E+00     1       +1.50      1.019000E-03    9.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.962124E+03      1.017638E+00     1       +0.50      1.506000E-03    1.300000E-05    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.969124E+03      1.020043E+00     0       +0.50      1.670300E-02    1.430000E-04    2.475600E-02    1.238000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.974393E+03      1.021853E+00     1       +1.50      1.046000E-03    9.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.976856E+03      1.022699E+00     1       +1.50      8.300000E-05    1.000000E-06    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.978641E+03      1.023312E+00     1       +1.50      5.400000E-05    0.000000E+00    2.440000E-02    1.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
