# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 20:07:49 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 233
# I                                  : 0
# Half-life                   [years]: 159310 
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 754
# Number of resonances (<Emax2)      : 770
# Thermal  (n,g) xs (calculated) [b.]: 4.344680E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.340290E+02  
# MACS 30 keV (calculated)       [b.]: 1.042600E-02
# Westcott factor (calculated)       : 1.032800E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.163860E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.225910E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.377720E+02 
# Resonance Integral (n,f) xs    [b.]: 7.362390E+02
#
# Scattering radius              [fm]: 9.62 
# Scattering radius L= 0         [fm]: 9.62 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.462400E-04 
# Average Gg       l=0           [eV]: 3.905110E-02 
# Average level spacing D0 (l=0) [eV]: 8.141110E-01 
# Neutron strength function S0 (l=0) : 8.955590E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.292017E+02      1.689850E-01     0       +3.00      7.165000E-03    5.700000E-05    3.900000E-02    1.950000E-03    +5.488000E-02   1.752400E-02    -9.329000E-01   2.978930E-01     evaluated 
  +5.292238E+02      1.689920E-01     0       +3.00      9.900000E-05    1.000000E-06    3.900000E-02    1.950000E-03    +8.956000E-03   2.860000E-03    -6.818000E-02   2.177100E-02     evaluated 
  +5.303689E+02      1.693570E-01     0       +3.00      3.183000E-03    2.500000E-05    3.900000E-02    1.950000E-03    -3.158000E-01   1.008410E-01    +5.187000E-03   1.656000E-03     evaluated 
  +5.304373E+02      1.693790E-01     0       +3.00      6.240000E-04    5.000000E-06    3.900000E-02    1.950000E-03    -3.321000E-02   1.060500E-02    +8.523000E-02   2.721600E-02     evaluated 
  +5.305994E+02      1.694310E-01     0       +3.00      1.464000E-03    1.200000E-05    3.900000E-02    1.950000E-03    -3.085000E-01   9.851000E-02    -8.377000E-02   2.674900E-02     evaluated 
  +5.307485E+02      1.694790E-01     0       +2.00      1.510000E-04    1.000000E-06    3.900000E-02    1.950000E-03    +3.661000E-02   1.169000E-02    -1.272000E-01   4.061700E-02     evaluated 
  +5.318241E+02      1.698220E-01     0       +3.00      4.202000E-03    3.400000E-05    3.900000E-02    1.950000E-03    +3.507000E-01   1.119850E-01    -8.796000E-02   2.808700E-02     evaluated 
  +5.321404E+02      1.699230E-01     0       +3.00      9.930000E-04    8.000000E-06    3.900000E-02    1.950000E-03    -4.865000E-02   1.553500E-02    -2.773000E-01   8.854700E-02     evaluated 
  +5.332679E+02      1.702830E-01     0       +2.00      3.140000E-04    3.000000E-06    3.900000E-02    1.950000E-03    -2.428000E-01   7.753100E-02    +1.915000E-01   6.115000E-02     evaluated 
  +5.348097E+02      1.707750E-01     0       +3.00      2.450000E-03    2.000000E-05    3.900000E-02    1.950000E-03    +6.445000E-02   2.058000E-02    +2.297000E-01   7.334800E-02     evaluated 
  +5.356312E+02      1.710380E-01     0       +2.00      1.206000E-02    9.600000E-05    3.900000E-02    1.950000E-03    +2.019000E-03   6.450000E-04    -1.325000E+00   4.230980E-01     evaluated 
  +5.370616E+02      1.714950E-01     0       +3.00      3.936000E-03    3.100000E-05    3.900000E-02    1.950000E-03    -6.580000E-03   2.101000E-03    +8.748000E-01   2.793410E-01     evaluated 
  +5.378065E+02      1.717320E-01     0       +2.00      1.062000E-02    8.500000E-05    3.900000E-02    1.950000E-03    +4.660000E-01   1.488030E-01    +4.061000E-03   1.297000E-03     evaluated 
  +5.394999E+02      1.722730E-01     0       +2.00      5.786000E-03    4.600000E-05    3.900000E-02    1.950000E-03    -4.699000E-01   1.500480E-01    -1.353000E-01   4.320400E-02     evaluated 
  +5.405663E+02      1.726140E-01     0       +3.00      2.480000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +1.591000E-01   5.080400E-02    -4.177000E-01   1.333800E-01     evaluated 
  +5.411183E+02      1.727900E-01     0       +2.00      2.618000E-03    2.100000E-05    3.900000E-02    1.950000E-03    +6.625000E-01   2.115490E-01    +1.910000E-03   6.100000E-04     evaluated 
  +5.414168E+02      1.728850E-01     0       +3.00      1.246000E-03    1.000000E-05    3.900000E-02    1.950000E-03    -1.344000E-01   4.291700E-02    +6.823000E-02   2.178700E-02     evaluated 
  +5.423156E+02      1.731720E-01     0       +2.00      3.150000E-04    3.000000E-06    3.900000E-02    1.950000E-03    -2.631000E-01   8.401300E-02    -1.234000E-01   3.940400E-02     evaluated 
  +5.430184E+02      1.733970E-01     0       +3.00      5.590000E-04    4.000000E-06    3.900000E-02    1.950000E-03    +2.728000E-01   8.711000E-02    -2.331000E-02   7.443000E-03     evaluated 
  +5.445853E+02      1.738970E-01     0       +3.00      9.880000E-04    8.000000E-06    3.900000E-02    1.950000E-03    +2.730000E-01   8.717400E-02    +1.575000E-01   5.029300E-02     evaluated 
  +5.457246E+02      1.742610E-01     0       +2.00      1.266000E-02    1.010000E-04    3.900000E-02    1.950000E-03    -6.270000E-04   2.000000E-04    +7.105000E-01   2.268760E-01     evaluated 
  +5.465064E+02      1.745100E-01     0       +2.00      2.087000E-03    1.700000E-05    3.900000E-02    1.950000E-03    +1.692000E-01   5.402900E-02    +4.340000E-04   1.390000E-04     evaluated 
  +5.468145E+02      1.746090E-01     0       +2.00      1.365000E-02    1.090000E-04    3.900000E-02    1.950000E-03    +4.011000E-01   1.280790E-01    -8.600000E-04   2.750000E-04     evaluated 
  +5.475279E+02      1.748370E-01     0       +3.00      1.527000E-03    1.200000E-05    3.900000E-02    1.950000E-03    +1.193000E-01   3.809500E-02    +2.402000E-02   7.670000E-03     evaluated 
  +5.484600E+02      1.751340E-01     0       +3.00      6.917000E-03    5.500000E-05    3.900000E-02    1.950000E-03    -6.119000E-02   1.953900E-02    +4.238000E-01   1.353280E-01     evaluated 
  +5.486573E+02      1.751970E-01     0       +3.00      1.381000E-03    1.100000E-05    3.900000E-02    1.950000E-03    -4.082000E-02   1.303500E-02    +1.450000E-01   4.630100E-02     evaluated 
  +5.496866E+02      1.755260E-01     0       +2.00      3.152000E-03    2.500000E-05    3.900000E-02    1.950000E-03    -6.460000E-04   2.060000E-04    -3.759000E-01   1.200320E-01     evaluated 
  +5.505368E+02      1.757970E-01     0       +2.00      3.385000E-03    2.700000E-05    3.900000E-02    1.950000E-03    +7.331000E-01   2.340930E-01    +5.125000E-03   1.637000E-03     evaluated 
  +5.510575E+02      1.759640E-01     0       +3.00      2.360000E-04    2.000000E-06    3.900000E-02    1.950000E-03    -4.633000E-02   1.479400E-02    +2.025000E-01   6.466200E-02     evaluated 
  +5.515380E+02      1.761170E-01     0       +3.00      1.550000E-04    1.000000E-06    3.900000E-02    1.950000E-03    +7.504000E-02   2.396200E-02    -1.579000E-01   5.042100E-02     evaluated 
  +5.519283E+02      1.762420E-01     0       +2.00      3.330000E-04    3.000000E-06    3.900000E-02    1.950000E-03    -5.050000E-02   1.612600E-02    -2.845000E-01   9.084600E-02     evaluated 
  +5.520282E+02      1.762740E-01     0       +3.00      2.532000E-03    2.000000E-05    3.900000E-02    1.950000E-03    -1.211000E-01   3.867000E-02    -6.873000E-01   2.194680E-01     evaluated 
  +5.531830E+02      1.766420E-01     0       +2.00      3.265000E-03    2.600000E-05    3.900000E-02    1.950000E-03    +5.010000E-02   1.599800E-02    +4.607000E-01   1.471100E-01     evaluated 
  +5.533268E+02      1.766880E-01     0       +2.00      1.213000E-03    1.000000E-05    3.900000E-02    1.950000E-03    +3.853000E-03   1.230000E-03    -5.048000E-02   1.611900E-02     evaluated 
  +5.552955E+02      1.773170E-01     0       +3.00      1.078000E-03    9.000000E-06    3.900000E-02    1.950000E-03    -8.599000E-01   2.745830E-01    +1.227000E-02   3.918000E-03     evaluated 
  +5.553965E+02      1.773490E-01     0       +2.00      4.120000E-04    3.000000E-06    3.900000E-02    1.950000E-03    -2.970000E-03   9.480000E-04    +2.495000E-02   7.967000E-03     evaluated 
  +5.568771E+02      1.778220E-01     0       +3.00      3.546000E-03    2.800000E-05    3.900000E-02    1.950000E-03    -2.538000E-02   8.104000E-03    +6.318000E-01   2.017460E-01     evaluated 
  +5.582915E+02      1.782740E-01     0       +2.00      3.210000E-03    2.600000E-05    3.900000E-02    1.950000E-03    -7.820000E-01   2.497080E-01    -4.880000E-04   1.560000E-04     evaluated 
  +5.594789E+02      1.786530E-01     0       +2.00      1.049000E-02    8.400000E-05    3.900000E-02    1.950000E-03    -4.004000E-03   1.279000E-03    -7.446000E-01   2.377650E-01     evaluated 
  +5.600474E+02      1.788340E-01     0       +2.00      2.300000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +5.992000E-01   1.913360E-01    +1.195000E-01   3.815900E-02     evaluated 
  +5.605527E+02      1.789960E-01     0       +3.00      6.204000E-03    5.000000E-05    3.900000E-02    1.950000E-03    +2.829000E-01   9.033500E-02    +6.201000E-01   1.980100E-01     evaluated 
  +5.613219E+02      1.792410E-01     0       +3.00      1.758000E-03    1.400000E-05    3.900000E-02    1.950000E-03    +3.451000E-02   1.102000E-02    -3.008000E-01   9.605100E-02     evaluated 
  +5.613526E+02      1.792510E-01     0       +3.00      1.070000E-04    1.000000E-06    3.900000E-02    1.950000E-03    +1.389000E-01   4.435300E-02    +3.740000E-03   1.194000E-03     evaluated 
  +5.634725E+02      1.799280E-01     0       +3.00      2.320000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +1.540000E-01   4.917500E-02    +2.680000E-02   8.558000E-03     evaluated 
  +5.646987E+02      1.803200E-01     0       +3.00      5.923000E-03    4.700000E-05    3.900000E-02    1.950000E-03    -9.811000E-02   3.132800E-02    +5.455000E-01   1.741890E-01     evaluated 
  +5.652492E+02      1.804950E-01     0       +2.00      1.048000E-03    8.000000E-06    3.900000E-02    1.950000E-03    +5.817000E-01   1.857480E-01    -2.177000E-01   6.951600E-02     evaluated 
  +5.654230E+02      1.805510E-01     0       +3.00      1.842000E-03    1.500000E-05    3.900000E-02    1.950000E-03    +1.302000E-01   4.157500E-02    -2.113000E-02   6.747000E-03     evaluated 
  +5.663697E+02      1.808530E-01     0       +3.00      2.635000E-03    2.100000E-05    3.900000E-02    1.950000E-03    -6.283000E-01   2.006280E-01    -5.967000E-02   1.905400E-02     evaluated 
  +5.673674E+02      1.811720E-01     0       +3.00      5.117000E-03    4.100000E-05    3.900000E-02    1.950000E-03    -2.282000E-01   7.286900E-02    +3.195000E-01   1.020230E-01     evaluated 
  +5.675972E+02      1.812450E-01     0       +2.00      2.484000E-03    2.000000E-05    3.900000E-02    1.950000E-03    +8.417000E-02   2.687700E-02    +1.390000E-01   4.438500E-02     evaluated 
  +5.679648E+02      1.813630E-01     0       +3.00      3.029000E-03    2.400000E-05    3.900000E-02    1.950000E-03    -2.676000E-01   8.545000E-02    +5.016000E-02   1.601700E-02     evaluated 
  +5.690419E+02      1.817060E-01     0       +2.00      3.633000E-03    2.900000E-05    3.900000E-02    1.950000E-03    -7.045000E-03   2.250000E-03    -1.251000E-02   3.995000E-03     evaluated 
  +5.690975E+02      1.817240E-01     0       +2.00      7.649000E-03    6.100000E-05    3.900000E-02    1.950000E-03    -5.858000E-01   1.870570E-01    +1.144000E-01   3.653000E-02     evaluated 
  +5.704382E+02      1.821520E-01     0       +3.00      3.932000E-03    3.100000E-05    3.900000E-02    1.950000E-03    +7.102000E-01   2.267810E-01    +4.496000E-01   1.435660E-01     evaluated 
  +5.719951E+02      1.826490E-01     0       +2.00      3.327000E-03    2.700000E-05    3.900000E-02    1.950000E-03    +4.312000E-01   1.376900E-01    +4.514000E-01   1.441410E-01     evaluated 
  +5.724938E+02      1.828090E-01     0       +2.00      4.125000E-03    3.300000E-05    3.900000E-02    1.950000E-03    +1.884000E-02   6.016000E-03    -9.596000E-03   3.064000E-03     evaluated 
  +5.728837E+02      1.829330E-01     0       +3.00      6.057000E-03    4.800000E-05    3.900000E-02    1.950000E-03    -4.292000E-01   1.370520E-01    +5.830000E-04   1.860000E-04     evaluated 
  +5.732032E+02      1.830350E-01     0       +3.00      3.410000E-04    3.000000E-06    3.900000E-02    1.950000E-03    +1.263000E-02   4.033000E-03    -4.026000E-02   1.285600E-02     evaluated 
  +5.738492E+02      1.832420E-01     0       +3.00      9.947000E-03    7.900000E-05    3.900000E-02    1.950000E-03    +4.687000E-03   1.497000E-03    +4.790000E-01   1.529540E-01     evaluated 
  +5.744640E+02      1.834380E-01     0       +2.00      2.375000E-03    1.900000E-05    3.900000E-02    1.950000E-03    -9.513000E-02   3.037700E-02    -1.476000E-03   4.710000E-04     evaluated 
  +5.752755E+02      1.836970E-01     0       +3.00      1.794000E-03    1.400000E-05    3.900000E-02    1.950000E-03    -1.952000E-01   6.233100E-02    -5.130000E-04   1.640000E-04     evaluated 
  +5.753970E+02      1.837360E-01     0       +2.00      6.180000E-04    5.000000E-06    3.900000E-02    1.950000E-03    +5.630000E-03   1.798000E-03    +2.588000E-01   8.264000E-02     evaluated 
  +5.782867E+02      1.846590E-01     0       +2.00      5.341000E-03    4.300000E-05    3.900000E-02    1.950000E-03    +6.422000E-01   2.050670E-01    -1.407000E+00   4.492820E-01     evaluated 
  +5.797527E+02      1.851270E-01     0       +3.00      1.965000E-03    1.600000E-05    3.900000E-02    1.950000E-03    -4.762000E-01   1.520600E-01    -6.562000E-01   2.095370E-01     evaluated 
  +5.805004E+02      1.853650E-01     0       +3.00      2.834000E-03    2.300000E-05    3.900000E-02    1.950000E-03    +2.347000E-01   7.494400E-02    -9.988000E-03   3.189000E-03     evaluated 
  +5.805530E+02      1.853820E-01     0       +2.00      2.385000E-03    1.900000E-05    3.900000E-02    1.950000E-03    -6.403000E-01   2.044600E-01    -1.432000E-01   4.572700E-02     evaluated 
  +5.831873E+02      1.862230E-01     0       +3.00      1.799000E-02    1.440000E-04    3.900000E-02    1.950000E-03    -6.079000E-01   1.941140E-01    +1.106000E+00   3.531670E-01     evaluated 
  +5.832971E+02      1.862580E-01     0       +3.00      7.680000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +5.490000E-04   1.750000E-04    -2.481000E-02   7.922000E-03     evaluated 
  +5.838337E+02      1.864300E-01     0       +3.00      4.500000E-05    0.000000E+00    3.900000E-02    1.950000E-03    -2.536000E-01   8.097900E-02    +2.721000E-02   8.689000E-03     evaluated 
  +5.844359E+02      1.866220E-01     0       +2.00      3.846000E-03    3.100000E-05    3.900000E-02    1.950000E-03    +6.462000E-01   2.063440E-01    +3.606000E-01   1.151470E-01     evaluated 
  +5.845654E+02      1.866630E-01     0       +3.00      6.000000E-06    0.000000E+00    3.900000E-02    1.950000E-03    +9.673000E-03   3.089000E-03    +2.553000E-02   8.152000E-03     evaluated 
  +5.847271E+02      1.867150E-01     0       +2.00      2.100000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +4.021000E-01   1.283980E-01    -9.150000E-01   2.921770E-01     evaluated 
  +5.856956E+02      1.870240E-01     0       +3.00      2.100000E-05    0.000000E+00    3.900000E-02    1.950000E-03    +6.189000E-02   1.976300E-02    -3.848000E-02   1.228700E-02     evaluated 
  +5.863542E+02      1.872350E-01     0       +2.00      9.056000E-03    7.200000E-05    3.900000E-02    1.950000E-03    -1.599000E-01   5.105900E-02    +6.340000E-01   2.024480E-01     evaluated 
  +5.881376E+02      1.878040E-01     0       +2.00      1.500000E-02    1.200000E-04    3.900000E-02    1.950000E-03    +1.084000E+00   3.461420E-01    +2.128000E-03   6.800000E-04     evaluated 
  +5.884764E+02      1.879120E-01     0       +3.00      4.722000E-03    3.800000E-05    3.900000E-02    1.950000E-03    +4.181000E-03   1.335000E-03    +8.170000E-04   2.610000E-04     evaluated 
  +5.894442E+02      1.882210E-01     0       +2.00      9.900000E-05    1.000000E-06    3.900000E-02    1.950000E-03    -5.941000E-01   1.897080E-01    -1.548000E-03   4.940000E-04     evaluated 
  +5.902400E+02      1.884750E-01     0       +3.00      2.555000E-03    2.000000E-05    3.900000E-02    1.950000E-03    -6.830000E-04   2.180000E-04    -3.380000E-01   1.079300E-01     evaluated 
  +5.907285E+02      1.886310E-01     0       +3.00      1.740000E-03    1.400000E-05    3.900000E-02    1.950000E-03    -4.371000E-01   1.395740E-01    +4.454000E-03   1.422000E-03     evaluated 
  +5.921234E+02      1.890770E-01     0       +3.00      1.180000E-02    9.400000E-05    3.900000E-02    1.950000E-03    +1.598000E-01   5.102700E-02    -1.574000E-03   5.030000E-04     evaluated 
  +5.928450E+02      1.893070E-01     0       +2.00      6.293000E-03    5.000000E-05    3.900000E-02    1.950000E-03    -6.330000E-04   2.020000E-04    -1.550000E-01   4.949400E-02     evaluated 
  +5.939045E+02      1.896460E-01     0       +3.00      4.255000E-03    3.400000E-05    3.900000E-02    1.950000E-03    -4.179000E-01   1.334440E-01    +4.452000E-03   1.422000E-03     evaluated 
  +5.945325E+02      1.898460E-01     0       +3.00      2.032000E-03    1.600000E-05    3.900000E-02    1.950000E-03    -1.096000E+00   3.499740E-01    +8.960000E-04   2.860000E-04     evaluated 
  +5.977540E+02      1.908750E-01     0       +2.00      7.120000E-04    6.000000E-06    3.900000E-02    1.950000E-03    +7.308000E-01   2.333590E-01    +4.857000E-03   1.551000E-03     evaluated 
  +5.983619E+02      1.910690E-01     0       +3.00      3.304000E-03    2.600000E-05    3.900000E-02    1.950000E-03    +1.489000E+00   4.754660E-01    +2.769000E-03   8.840000E-04     evaluated 
  +5.988730E+02      1.912320E-01     0       +2.00      6.790000E-04    5.000000E-06    3.900000E-02    1.950000E-03    -1.891000E-03   6.040000E-04    -1.406000E-01   4.489600E-02     evaluated 
  +5.989275E+02      1.912500E-01     0       +3.00      1.103000E-03    9.000000E-06    3.900000E-02    1.950000E-03    +2.600000E-05   8.000000E-06    -1.686000E-02   5.384000E-03     evaluated 
  +5.992932E+02      1.913660E-01     0       +3.00      2.075000E-03    1.700000E-05    3.900000E-02    1.950000E-03    -5.716000E-02   1.825200E-02    +7.075000E-03   2.259000E-03     evaluated 
  +6.002183E+02      1.916620E-01     0       +3.00      3.035000E-03    2.400000E-05    3.900000E-02    1.950000E-03    -2.131000E-01   6.804700E-02    -2.941000E-01   9.391200E-02     evaluated 
  +6.017736E+02      1.921580E-01     0       +2.00      2.170000E-03    1.700000E-05    3.900000E-02    1.950000E-03    -2.818000E-01   8.998400E-02    +2.321000E-02   7.411000E-03     evaluated 
  +6.026976E+02      1.924530E-01     0       +3.00      2.519000E-03    2.000000E-05    3.900000E-02    1.950000E-03    -1.837000E-03   5.870000E-04    -6.106000E-01   1.949760E-01     evaluated 
  +6.033950E+02      1.926760E-01     0       +3.00      1.610000E-04    1.000000E-06    3.900000E-02    1.950000E-03    -2.356000E-02   7.523000E-03    +4.168000E-02   1.330900E-02     evaluated 
  +6.043577E+02      1.929840E-01     0       +3.00      1.920000E-04    2.000000E-06    3.900000E-02    1.950000E-03    +8.162000E-02   2.606300E-02    +4.407000E-03   1.407000E-03     evaluated 
  +6.058305E+02      1.934540E-01     0       +3.00      8.317000E-03    6.600000E-05    3.900000E-02    1.950000E-03    +3.733000E-01   1.192020E-01    +1.600000E-04   5.100000E-05     evaluated 
  +6.074864E+02      1.939830E-01     0       +2.00      1.964000E-02    1.570000E-04    3.900000E-02    1.950000E-03    -1.870000E-01   5.971300E-02    +1.180000E-01   3.768000E-02     evaluated 
  +6.172790E+02      1.971100E-01     0       +3.00      1.086000E-01    8.670000E-04    4.000000E-02    2.000000E-03    +3.400000E-01   1.085690E-01    -2.040000E-01   6.514100E-02     evaluated 
  +6.400000E+02      2.043650E-01     0       +2.00      1.439000E-01    1.149000E-03    4.000000E-02    2.000000E-03    +2.530000E-01   8.078800E-02    +3.520000E-01   1.124000E-01     evaluated 
  +6.775000E+02      2.163390E-01     0       +3.00      2.227000E-01    1.778000E-03    4.000000E-02    2.000000E-03    -3.340000E-01   1.066530E-01    +2.480000E-01   7.919100E-02     evaluated 
  +7.375000E+02      2.354990E-01     0       +2.00      3.811000E-01    3.042000E-03    4.000000E-02    2.000000E-03    -3.120000E-01   9.962800E-02    -2.150000E-01   6.865400E-02     evaluated 
  +8.375000E+02      2.674310E-01     0       +3.00      6.570000E-01    5.245000E-03    4.000000E-02    2.000000E-03    +2.850000E-01   9.100600E-02    +2.300000E-01   7.344300E-02     evaluated 
  +9.875000E+02      3.153290E-01     0       +2.00      9.758000E-01    7.790000E-03    4.000000E-02    2.000000E-03    +2.825000E-01   9.020800E-02    -2.420000E-01   7.727500E-02     evaluated 
  +1.175000E+03      3.752010E-01     0       +3.00      1.272000E+00    1.015400E-02    4.000000E-02    2.000000E-03    -2.550000E-01   8.142600E-02    -2.400000E-01   7.663700E-02     evaluated 
  +1.400000E+03      4.470480E-01     0       +2.00      1.900000E+00    1.516800E-02    4.000000E-02    2.000000E-03    +3.120000E-01   9.962800E-02    +2.250000E-01   7.184700E-02     evaluated 
  +1.660000E+03      5.300710E-01     0       +3.00      2.134000E+00    1.703600E-02    4.000000E-02    2.000000E-03    +2.600000E-01   8.302300E-02    +2.370000E-01   7.567900E-02     evaluated 
