# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:18:00 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3180
# Number of resonances (<Emax2)      : 3195
# Thermal  (n,g) xs (calculated) [b.]: 6.267810E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.052540E+02  
# MACS 30 keV (calculated)       [b.]: 1.058300E-01
# Westcott factor (calculated)       : 9.839700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.312780E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.622760E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 4.174010E+02 
# Resonance Integral (n,f) xs    [b.]: 1.739380E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.439450E-04 
# Average Gg       l=0           [eV]: 4.183430E-02 
# Average level spacing D0 (l=0) [eV]: 7.097790E-01 
# Neutron strength function S0 (l=0) : 6.527090E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.422075E+03      4.714180E-01     0       +4.00      2.224000E-03    1.800000E-05    4.013500E-02    1.003000E-03    +1.828400E-02   6.061000E-03    -1.795300E-02   5.951000E-03     evaluated 
  +1.422901E+03      4.716920E-01     0       +0.00      1.600000E-05    0.000000E+00    3.919300E-02    9.800000E-04    -1.226800E-02   4.067000E-03    -2.897000E-02   9.604000E-03     evaluated 
  +1.423580E+03      4.719170E-01     0       +4.00      2.415400E-02    2.000000E-04    3.397100E-02    8.490000E-04    +8.781000E-03   2.911000E-03    +1.070800E-02   3.550000E-03     evaluated 
  +1.424359E+03      4.721750E-01     0       +0.00      2.320000E-04    2.000000E-06    4.724600E-02    1.181000E-03    -3.330000E-02   1.103900E-02    -3.331700E-02   1.104500E-02     evaluated 
  +1.425467E+03      4.725420E-01     0       +4.00      1.388800E-02    1.150000E-04    5.464700E-02    1.366000E-03    +1.398100E-02   4.635000E-03    -1.399960E-01   4.640900E-02     evaluated 
  +1.425942E+03      4.727000E-01     0       +0.00      3.990000E-04    3.000000E-06    3.521400E-02    8.800000E-04    -2.331000E-02   7.727000E-03    -2.875400E-02   9.532000E-03     evaluated 
  +1.426896E+03      4.730160E-01     0       +4.00      9.298000E-03    7.700000E-05    4.092900E-02    1.023000E-03    +1.018260E-01   3.375500E-02    +1.168780E-01   3.874500E-02     evaluated 
  +1.427580E+03      4.732430E-01     0       +0.00      5.329000E-03    4.400000E-05    2.302000E-02    5.750000E-04    -2.892100E-02   9.587000E-03    +5.999700E-02   1.988900E-02     evaluated 
  +1.429058E+03      4.737330E-01     0       +0.00      5.500000E-05    0.000000E+00    4.017900E-02    1.004000E-03    +2.314200E-02   7.672000E-03    +2.022900E-02   6.706000E-03     evaluated 
  +1.429145E+03      4.737620E-01     0       +4.00      6.130000E-03    5.100000E-05    3.414200E-02    8.540000E-04    +3.424100E-02   1.135100E-02    +2.326300E-02   7.712000E-03     evaluated 
  +1.430185E+03      4.741060E-01     0       +4.00      4.288900E-02    3.550000E-04    4.124700E-02    1.031000E-03    -3.581200E-02   1.187200E-02    +6.002000E-03   1.990000E-03     evaluated 
  +1.431059E+03      4.743960E-01     0       +4.00      2.502300E-02    2.070000E-04    6.455300E-02    1.614000E-03    -7.385140E-01   2.448170E-01    -2.055000E-03   6.810000E-04     evaluated 
  +1.431466E+03      4.745310E-01     0       +0.00      1.390000E-04    1.000000E-06    4.135300E-02    1.034000E-03    -5.977050E-01   1.981390E-01    -4.860000E-03   1.611000E-03     evaluated 
  +1.432498E+03      4.748730E-01     0       +0.00      9.388000E-03    7.800000E-05    6.175100E-02    1.544000E-03    +8.838500E-01   2.929960E-01    +1.505900E-02   4.992000E-03     evaluated 
  +1.432956E+03      4.750250E-01     0       +4.00      6.889000E-03    5.700000E-05    5.358700E-02    1.340000E-03    +1.111340E-01   3.684100E-02    -2.452600E-02   8.130000E-03     evaluated 
  +1.433661E+03      4.752590E-01     0       +4.00      3.147000E-03    2.600000E-05    3.980600E-02    9.950000E-04    -7.033400E-02   2.331600E-02    +1.307200E-02   4.333000E-03     evaluated 
  +1.434113E+03      4.754080E-01     0       +0.00      8.556000E-03    7.100000E-05    4.258700E-02    1.065000E-03    -1.053840E-01   3.493500E-02    +1.244600E-02   4.126000E-03     evaluated 
  +1.434411E+03      4.755070E-01     0       +0.00      3.380000E-04    3.000000E-06    3.001600E-02    7.500000E-04    +1.286600E-02   4.265000E-03    -1.715200E-02   5.686000E-03     evaluated 
  +1.435975E+03      4.760260E-01     0       +4.00      6.291000E-03    5.200000E-05    2.837000E-02    7.090000E-04    +8.380000E-04   2.780000E-04    -1.696600E-02   5.624000E-03     evaluated 
  +1.436194E+03      4.760980E-01     0       +0.00      8.000000E-05    1.000000E-06    4.002900E-02    1.001000E-03    +2.618000E-03   8.680000E-04    +1.957900E-02   6.491000E-03     evaluated 
  +1.436940E+03      4.763460E-01     0       +4.00      1.262000E-03    1.000000E-05    3.442100E-02    8.610000E-04    -6.474000E-03   2.146000E-03    +5.053100E-02   1.675100E-02     evaluated 
  +1.438035E+03      4.767090E-01     0       +0.00      2.730000E-04    2.000000E-06    4.254800E-02    1.064000E-03    +1.307100E-02   4.333000E-03    -1.291000E-03   4.280000E-04     evaluated 
  +1.438306E+03      4.767980E-01     0       +0.00      3.076000E-03    2.500000E-05    3.139100E-02    7.850000E-04    +1.043900E-02   3.461000E-03    -3.694300E-02   1.224700E-02     evaluated 
  +1.439390E+03      4.771580E-01     0       +4.00      3.899000E-03    3.200000E-05    9.813300E-02    2.453000E-03    +1.576980E-01   5.227700E-02    -1.318000E-03   4.370000E-04     evaluated 
  +1.440057E+03      4.773790E-01     0       +0.00      0.000000E+00    0.000000E+00    4.026800E-02    1.007000E-03    -2.438100E-02   8.082000E-03    +3.115500E-02   1.032800E-02     evaluated 
  +1.441025E+03      4.777000E-01     0       +4.00      2.476000E-03    2.100000E-05    7.185200E-02    1.796000E-03    -2.352080E-01   7.797100E-02    -4.485000E-03   1.487000E-03     evaluated 
  +1.442331E+03      4.781330E-01     0       +0.00      6.001000E-03    5.000000E-05    2.194500E-02    5.490000E-04    -4.158200E-02   1.378500E-02    +7.339400E-02   2.433000E-02     evaluated 
  +1.442870E+03      4.783110E-01     0       +4.00      2.379000E-03    2.000000E-05    4.199000E-02    1.050000E-03    +3.360000E-03   1.114000E-03    -1.186780E-01   3.934200E-02     evaluated 
  +1.443274E+03      4.784450E-01     0       +0.00      1.189000E-03    1.000000E-05    4.001300E-02    1.000000E-03    -7.265900E-02   2.408600E-02    -4.617400E-02   1.530700E-02     evaluated 
  +1.444668E+03      4.789070E-01     0       +4.00      2.751000E-03    2.300000E-05    4.055100E-02    1.014000E-03    +2.460500E-02   8.157000E-03    -4.905000E-02   1.626000E-02     evaluated 
  +1.445400E+03      4.791500E-01     0       +0.00      3.475200E-02    2.880000E-04    5.497000E-02    1.374000E-03    +4.080580E-01   1.352710E-01    -8.111400E-02   2.688900E-02     evaluated 
  +1.445613E+03      4.792210E-01     0       +4.00      2.780000E-04    2.000000E-06    4.008200E-02    1.002000E-03    +1.077300E-02   3.571000E-03    +1.769500E-02   5.866000E-03     evaluated 
  +1.446469E+03      4.795040E-01     0       +0.00      1.290000E-04    1.000000E-06    3.959900E-02    9.900000E-04    -1.738500E-02   5.763000E-03    +2.129700E-02   7.060000E-03     evaluated 
  +1.446881E+03      4.796410E-01     0       +4.00      9.857000E-03    8.200000E-05    4.935300E-02    1.234000E-03    -1.977360E-01   6.554900E-02    +2.954500E-02   9.794000E-03     evaluated 
  +1.447530E+03      4.798560E-01     0       +0.00      4.340000E-03    3.600000E-05    3.991800E-02    9.980000E-04    +1.278070E-01   4.236800E-02    -4.741300E-02   1.571700E-02     evaluated 
  +1.449018E+03      4.803490E-01     0       +4.00      1.789000E-03    1.500000E-05    3.342500E-02    8.360000E-04    +4.879300E-02   1.617500E-02    -6.960800E-02   2.307500E-02     evaluated 
  +1.449441E+03      4.804900E-01     0       +0.00      1.537800E-02    1.270000E-04    3.622700E-02    9.060000E-04    +1.282260E-01   4.250700E-02    +6.806100E-02   2.256200E-02     evaluated 
  +1.450418E+03      4.808140E-01     0       +4.00      1.008000E-02    8.400000E-05    2.153600E-02    5.380000E-04    -1.714690E-01   5.684200E-02    -9.273100E-02   3.074000E-02     evaluated 
  +1.451320E+03      4.811130E-01     0       +0.00      8.030000E-03    6.700000E-05    3.089900E-02    7.720000E-04    +1.572430E-01   5.212600E-02    +6.349400E-02   2.104800E-02     evaluated 
  +1.452153E+03      4.813890E-01     0       +4.00      1.823800E-02    1.510000E-04    1.897600E-02    4.740000E-04    +1.345540E-01   4.460500E-02    -1.809860E-01   5.999700E-02     evaluated 
  +1.453125E+03      4.817110E-01     0       +0.00      1.813000E-03    1.500000E-05    3.500400E-02    8.750000E-04    +7.030200E-02   2.330500E-02    -2.287400E-02   7.583000E-03     evaluated 
  +1.453423E+03      4.818100E-01     0       +4.00      2.607000E-03    2.200000E-05    3.560000E-02    8.900000E-04    -4.750000E-04   1.570000E-04    -3.368100E-02   1.116500E-02     evaluated 
  +1.453749E+03      4.819180E-01     0       +0.00      7.524000E-03    6.200000E-05    4.679200E-02    1.170000E-03    +1.483330E-01   4.917200E-02    -4.467900E-02   1.481100E-02     evaluated 
  +1.454761E+03      4.822530E-01     0       +4.00      2.892000E-03    2.400000E-05    3.873400E-02    9.680000E-04    +5.245000E-02   1.738700E-02    -5.858000E-02   1.941900E-02     evaluated 
  +1.455837E+03      4.826100E-01     0       +0.00      5.456000E-03    4.500000E-05    4.265500E-02    1.066000E-03    +9.185300E-02   3.044900E-02    +6.147800E-02   2.038000E-02     evaluated 
  +1.456395E+03      4.827950E-01     0       +4.00      4.284000E-03    3.600000E-05    4.286000E-02    1.071000E-03    +6.453200E-02   2.139200E-02    -7.513100E-02   2.490600E-02     evaluated 
  +1.457599E+03      4.831940E-01     0       +0.00      6.226000E-03    5.200000E-05    4.148900E-02    1.037000E-03    -6.749700E-02   2.237500E-02    +1.379660E-01   4.573600E-02     evaluated 
  +1.458204E+03      4.833950E-01     0       +4.00      4.016000E-03    3.300000E-05    4.675600E-02    1.169000E-03    -3.236300E-02   1.072800E-02    -6.371800E-02   2.112300E-02     evaluated 
  +1.458816E+03      4.835980E-01     0       +0.00      7.400000E-05    1.000000E-06    4.218500E-02    1.055000E-03    -9.453000E-03   3.134000E-03    +1.790400E-02   5.935000E-03     evaluated 
  +1.459513E+03      4.838290E-01     0       +4.00      1.562500E-02    1.290000E-04    4.014400E-02    1.004000E-03    -9.270300E-02   3.073100E-02    +1.110760E-01   3.682200E-02     evaluated 
  +1.460790E+03      4.842520E-01     0       +0.00      2.730000E-04    2.000000E-06    3.811100E-02    9.530000E-04    -8.912000E-03   2.954000E-03    +3.235500E-02   1.072600E-02     evaluated 
  +1.460987E+03      4.843170E-01     0       +4.00      6.372000E-03    5.300000E-05    3.178300E-02    7.950000E-04    +1.216100E-02   4.032000E-03    -8.028800E-02   2.661600E-02     evaluated 
  +1.462350E+03      4.847690E-01     0       +0.00      3.189000E-03    2.600000E-05    3.929000E-02    9.820000E-04    -3.153000E-03   1.045000E-03    +6.799500E-02   2.254000E-02     evaluated 
  +1.462451E+03      4.848030E-01     0       +4.00      2.614000E-03    2.200000E-05    3.969100E-02    9.920000E-04    +2.310000E-02   7.658000E-03    -5.989800E-02   1.985600E-02     evaluated 
  +1.463820E+03      4.852560E-01     0       +0.00      1.129800E-02    9.400000E-05    2.102400E-02    5.260000E-04    -2.088000E-03   6.920000E-04    +3.115200E-02   1.032700E-02     evaluated 
  +1.464432E+03      4.854590E-01     0       +0.00      2.820000E-04    2.000000E-06    4.205600E-02    1.051000E-03    +2.071400E-02   6.867000E-03    -2.690200E-02   8.918000E-03     evaluated 
  +1.464439E+03      4.854620E-01     0       +4.00      1.914000E-03    1.600000E-05    5.209800E-02    1.302000E-03    -4.157000E-02   1.378000E-02    -4.370600E-02   1.448900E-02     evaluated 
  +1.465425E+03      4.857880E-01     0       +4.00      2.701800E-02    2.240000E-04    2.369500E-02    5.920000E-04    +8.304000E-03   2.753000E-03    -2.693700E-02   8.930000E-03     evaluated 
  +1.466152E+03      4.860290E-01     0       +0.00      6.601000E-03    5.500000E-05    3.466000E-02    8.670000E-04    -1.025400E-02   3.399000E-03    +5.346900E-02   1.772500E-02     evaluated 
  +1.467226E+03      4.863850E-01     0       +4.00      6.465000E-03    5.400000E-05    2.783900E-02    6.960000E-04    +2.924150E-01   9.693600E-02    -2.630000E-04   8.700000E-05     evaluated 
  +1.467668E+03      4.865320E-01     0       +0.00      8.086000E-03    6.700000E-05    1.346200E-02    3.370000E-04    +1.576000E-03   5.220000E-04    +1.173000E-02   3.888000E-03     evaluated 
  +1.468050E+03      4.866590E-01     0       +4.00      6.000000E-04    5.000000E-06    2.632500E-02    6.580000E-04    +1.661000E-03   5.510000E-04    +1.672600E-02   5.545000E-03     evaluated 
  +1.469300E+03      4.870730E-01     0       +4.00      7.449000E-03    6.200000E-05    4.025200E-02    1.006000E-03    +1.729900E-02   5.735000E-03    +9.291000E-03   3.080000E-03     evaluated 
  +1.470947E+03      4.876190E-01     0       +4.00      5.247000E-03    4.300000E-05    5.033500E-02    1.258000E-03    -5.892400E-02   1.953300E-02    -5.763800E-02   1.910700E-02     evaluated 
  +1.471282E+03      4.877300E-01     0       +0.00      2.200000E-05    0.000000E+00    4.160500E-02    1.040000E-03    -1.989600E-02   6.596000E-03    -2.499300E-02   8.285000E-03     evaluated 
  +1.472538E+03      4.881460E-01     0       +4.00      6.678000E-03    5.500000E-05    5.556200E-02    1.389000E-03    +1.354740E-01   4.491000E-02    +8.293400E-02   2.749200E-02     evaluated 
  +1.473903E+03      4.885990E-01     0       +0.00      3.075000E-03    2.500000E-05    4.331300E-02    1.083000E-03    -2.209000E-02   7.323000E-03    -1.154820E-01   3.828200E-02     evaluated 
  +1.474428E+03      4.887730E-01     0       +4.00      1.371000E-03    1.100000E-05    3.946900E-02    9.870000E-04    +2.253900E-02   7.472000E-03    -5.076800E-02   1.683000E-02     evaluated 
  +1.475346E+03      4.890770E-01     0       +0.00      5.370000E-04    4.000000E-06    4.193500E-02    1.048000E-03    +2.374400E-02   7.871000E-03    -4.561700E-02   1.512200E-02     evaluated 
  +1.476394E+03      4.894250E-01     0       +4.00      8.960000E-04    7.000000E-06    4.274300E-02    1.069000E-03    -2.423900E-02   8.035000E-03    +6.506900E-02   2.157000E-02     evaluated 
  +1.476991E+03      4.896230E-01     0       +0.00      3.430000E-03    2.800000E-05    4.065100E-02    1.016000E-03    -2.744900E-02   9.099000E-03    +4.362600E-02   1.446200E-02     evaluated 
  +1.477539E+03      4.898040E-01     0       +4.00      9.210000E-04    8.000000E-06    5.424400E-02    1.356000E-03    +2.883100E-02   9.557000E-03    +4.643600E-02   1.539400E-02     evaluated 
  +1.478273E+03      4.900470E-01     0       +0.00      6.550000E-04    5.000000E-06    3.498300E-02    8.750000E-04    +4.391000E-02   1.455600E-02    -5.408100E-02   1.792800E-02     evaluated 
  +1.479298E+03      4.903870E-01     0       +4.00      1.268800E-02    1.050000E-04    3.008500E-02    7.520000E-04    -6.575000E-03   2.180000E-03    -2.623000E-02   8.695000E-03     evaluated 
  +1.480107E+03      4.906550E-01     0       +0.00      1.121100E-02    9.300000E-05    1.891100E-02    4.730000E-04    +4.229600E-02   1.402100E-02    +3.132300E-02   1.038300E-02     evaluated 
  +1.481009E+03      4.909540E-01     0       +4.00      7.750000E-04    6.000000E-06    4.009200E-02    1.002000E-03    +2.905700E-02   9.632000E-03    +3.262600E-02   1.081600E-02     evaluated 
  +1.481522E+03      4.911250E-01     0       +0.00      1.172000E-03    1.000000E-05    4.124500E-02    1.031000E-03    +9.106400E-02   3.018800E-02    +2.688600E-02   8.913000E-03     evaluated 
  +1.482773E+03      4.915390E-01     0       +4.00      9.282000E-03    7.700000E-05    7.223800E-02    1.806000E-03    +1.541050E-01   5.108600E-02    +1.476430E-01   4.894400E-02     evaluated 
  +1.484228E+03      4.920220E-01     0       +0.00      4.500000E-05    0.000000E+00    4.667100E-02    1.167000E-03    -3.373400E-02   1.118300E-02    -2.143700E-02   7.106000E-03     evaluated 
  +1.484814E+03      4.922160E-01     0       +4.00      4.927000E-03    4.100000E-05    4.015900E-02    1.004000E-03    -1.114750E-01   3.695400E-02    +1.557900E-02   5.164000E-03     evaluated 
  +1.485220E+03      4.923500E-01     0       +0.00      5.000000E-06    0.000000E+00    3.974600E-02    9.940000E-04    +3.755500E-02   1.245000E-02    +1.880700E-02   6.234000E-03     evaluated 
  +1.486121E+03      4.926490E-01     0       +4.00      1.045300E-02    8.700000E-05    6.128400E-02    1.532000E-03    -1.191390E-01   3.949500E-02    -4.009700E-02   1.329200E-02     evaluated 
  +1.486978E+03      4.929330E-01     0       +0.00      2.110000E-03    1.700000E-05    4.003700E-02    1.001000E-03    +6.360800E-02   2.108600E-02    -4.572400E-02   1.515700E-02     evaluated 
  +1.488401E+03      4.934050E-01     0       +0.00      2.070000E-04    2.000000E-06    4.043000E-02    1.011000E-03    -3.056500E-02   1.013200E-02    -2.539500E-02   8.419000E-03     evaluated 
  +1.488430E+03      4.934150E-01     0       +4.00      2.453000E-03    2.000000E-05    4.822000E-02    1.206000E-03    -6.013000E-02   1.993300E-02    +4.112300E-02   1.363200E-02     evaluated 
  +1.488885E+03      4.935650E-01     0       +4.00      6.680000E-04    6.000000E-06    3.684400E-02    9.210000E-04    -4.814100E-02   1.595900E-02    -1.266600E-02   4.199000E-03     evaluated 
  +1.490148E+03      4.939840E-01     0       +0.00      3.741000E-03    3.100000E-05    4.518700E-02    1.130000E-03    +5.268000E-03   1.747000E-03    +7.764200E-02   2.573800E-02     evaluated 
  +1.491436E+03      4.944110E-01     0       +4.00      1.878000E-03    1.600000E-05    3.944800E-02    9.860000E-04    +1.077000E-02   3.570000E-03    +3.345300E-02   1.109000E-02     evaluated 
  +1.492751E+03      4.948470E-01     0       +4.00      1.412000E-03    1.200000E-05    6.757500E-02    1.689000E-03    -1.180900E-02   3.915000E-03    -9.182700E-02   3.044100E-02     evaluated 
  +1.493526E+03      4.951040E-01     0       +0.00      2.400000E-05    0.000000E+00    4.094000E-02    1.023000E-03    -1.334500E-02   4.424000E-03    +3.163400E-02   1.048700E-02     evaluated 
  +1.493862E+03      4.952150E-01     0       +4.00      1.826000E-03    1.500000E-05    4.485000E-02    1.121000E-03    +1.867900E-02   6.192000E-03    +1.426000E-02   4.727000E-03     evaluated 
  +1.494204E+03      4.953290E-01     0       +4.00      7.051000E-03    5.800000E-05    6.843700E-02    1.711000E-03    +1.144170E-01   3.792900E-02    -4.486600E-02   1.487300E-02     evaluated 
  +1.494991E+03      4.955900E-01     0       +4.00      6.700000E-04    6.000000E-06    4.217400E-02    1.054000E-03    +8.678500E-02   2.876900E-02    -3.509800E-02   1.163500E-02     evaluated 
  +1.495382E+03      4.957190E-01     0       +0.00      9.599000E-03    8.000000E-05    4.617000E-02    1.154000E-03    -4.131200E-02   1.369500E-02    +8.351200E-02   2.768400E-02     evaluated 
