# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 19:50:22 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 238
# I                                  : 0
# Abundancy                       [%]: 99.274
# Data origin                        : jendl5.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3334
# Number of resonances (<Emax2)      : 3345
# Thermal  (n,g) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.300900E-01  
# MACS 30 keV (calculated)       [b.]: 7.096900E-02
# Westcott factor (calculated)       : 0.000000E+00
#
# Thermal (n,el) xs (calculated) [b.]: 0.000000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 0.00 
# Scattering radius L= 0         [fm]: 0.00 +/- 10.00 %
# Scattering radius L= 1         [fm]: 0.00 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]:     NAN 
# Average Gg       l=0           [eV]: 2.396980E-02 
# Average level spacing D0 (l=0) [eV]: 2.237140E+01 
# Neutron strength function S0 (l=0) :     NAN 
#
# Average reduced (Gn^1) Gn l=1  [eV]:     NAN 
# Average Gg       l=1           [eV]: 2.486040E-02 
# Average level spacing D1 (l=1) [eV]: 8.278150E+00 
# Neutron strength function S1 (l=1) :     NAN 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.580051E+03      8.976000E-01     1       +0.50      1.910000E-04    2.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.581518E+03      8.981100E-01     0       +0.50      4.728820E-01    4.113000E-03    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.595882E+03      9.031070E-01     1       +1.50      1.120000E-04    1.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.597990E+03      9.038410E-01     0       +0.50      7.969770E-01    6.932000E-03    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.600340E+03      9.046580E-01     1       +1.50      2.830000E-04    2.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.605070E+03      9.063040E-01     1       +1.50      3.260000E-04    3.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.607383E+03      9.071090E-01     1       +0.50      1.881000E-03    1.600000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.612131E+03      9.087600E-01     1       +0.50      4.178000E-03    3.600000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.620420E+03      9.116440E-01     0       +0.50      5.146800E-02    4.480000E-04    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.633211E+03      9.160940E-01     1       +0.50      3.913000E-03    3.400000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.636862E+03      9.173640E-01     1       +1.50      7.130000E-04    6.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.637793E+03      9.176880E-01     1       +1.50      6.670000E-04    6.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.647606E+03      9.211020E-01     0       +0.50      4.380000E-04    4.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.654749E+03      9.235870E-01     1       +1.50      3.220000E-04    3.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.659221E+03      9.251430E-01     1       +0.50      5.124000E-03    4.500000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.661530E+03      9.259460E-01     1       +1.50      1.870000E-04    2.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.672583E+03      9.297920E-01     0       +0.50      3.014890E-01    2.622000E-03    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.683063E+03      9.334380E-01     1       +1.50      1.353000E-03    1.200000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.688163E+03      9.352120E-01     1       +0.50      1.157000E-03    1.000000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.696904E+03      9.382530E-01     0       +0.50      3.781600E-02    3.290000E-04    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.702796E+03      9.403030E-01     1       +1.50      1.010000E-03    9.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.717682E+03      9.454820E-01     0       +0.50      1.794540E-01    1.561000E-03    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.720806E+03      9.465680E-01     1       +0.50      3.470000E-03    3.000000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.733583E+03      9.510140E-01     1       +1.50      5.150000E-04    4.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.735881E+03      9.518130E-01     1       +0.50      3.020000E-04    3.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.751210E+03      9.571460E-01     0       +0.50      4.831500E-02    4.200000E-04    2.959300E-02    7.400000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.763012E+03      9.612520E-01     0       +0.50      2.078000E-02    1.810000E-04    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.767127E+03      9.626830E-01     1       +0.50      5.599000E-03    4.900000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.775254E+03      9.655110E-01     1       +1.50      8.530000E-04    7.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.779283E+03      9.669130E-01     1       +1.50      6.830000E-04    6.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.787890E+03      9.699070E-01     0       +0.50      2.048300E-02    1.780000E-04    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.800008E+03      9.741230E-01     1       +1.50      2.835000E-03    2.500000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.806879E+03      9.765130E-01     0       +0.50      1.236700E-02    1.080000E-04    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.811800E+03      9.782250E-01     1       +1.50      2.274000E-03    2.000000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.816853E+03      9.799830E-01     1       +0.50      1.419000E-03    1.200000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.822745E+03      9.820330E-01     1       +0.50      5.020000E-04    4.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.824954E+03      9.828010E-01     1       +1.50      3.230000E-04    3.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.825705E+03      9.830630E-01     1       +1.50      3.660000E-04    3.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.829768E+03      9.844760E-01     0       +0.50      2.493500E-02    2.170000E-04    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.836969E+03      9.869820E-01     1       +0.50      1.100000E-04    1.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.846650E+03      9.903500E-01     1       +0.50      1.256000E-03    1.100000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.865839E+03      9.970250E-01     0       +0.50      2.259700E-01    1.965000E-03    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.877983E+03      1.001250E+00     1       +1.50      1.154000E-03    1.000000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.881603E+03      1.002510E+00     1       +1.50      3.320000E-04    3.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.883210E+03      1.003069E+00     0       +0.50      6.719260E-01    5.844000E-03    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.885482E+03      1.003859E+00     1       +1.50      2.130000E-04    2.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.897748E+03      1.008126E+00     0       +0.50      2.539800E-02    2.210000E-04    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.900012E+03      1.008914E+00     1       +1.50      4.390000E-04    4.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.901647E+03      1.009483E+00     1       +0.50      4.550000E-04    4.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.907267E+03      1.011438E+00     1       +1.50      7.600000E-05    1.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.919000E+03      1.015520E+00     0       +0.50      6.143000E-03    5.300000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.923320E+03      1.017023E+00     1       +1.50      2.320000E-03    2.000000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.925978E+03      1.017948E+00     1       +1.50      3.342000E-03    2.900000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.932563E+03      1.020239E+00     1       +1.50      1.710000E-04    1.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.934110E+03      1.020777E+00     0       +0.50      4.524500E-02    3.940000E-04    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.945996E+03      1.024912E+00     1       +1.50      1.179000E-03    1.000000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.954438E+03      1.027849E+00     1       +1.50      5.930000E-04    5.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.957455E+03      1.028899E+00     0       +0.50      2.818400E-02    2.450000E-04    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.968100E+03      1.032602E+00     0       +0.50      4.364000E-03    3.800000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.989267E+03      1.039966E+00     1       +1.50      3.559000E-03    3.100000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.004080E+03      1.045119E+00     0       +0.50      1.400680E-01    1.218000E-03    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.015975E+03      1.049258E+00     1       +0.50      6.800000E-04    6.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.025373E+03      1.052527E+00     1       +1.50      2.285000E-03    2.000000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.029099E+03      1.053824E+00     0       +0.50      1.504560E-01    1.309000E-03    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.034271E+03      1.055623E+00     1       +1.50      1.370000E-04    1.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.044302E+03      1.059113E+00     0       +0.50      3.812000E-03    3.300000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.048700E+03      1.060643E+00     1       +1.50      4.080000E-04    4.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.060055E+03      1.064593E+00     0       +0.50      3.706600E-02    3.220000E-04    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.062516E+03      1.065449E+00     1       +1.50      8.240000E-04    7.000000E-06    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.072772E+03      1.069017E+00     1       +0.50      1.675000E-03    1.500000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.081600E+03      1.072089E+00     0       +0.50      2.920000E-03    2.500000E-05    2.395400E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.089200E+03      1.074733E+00     1       +1.50      2.267000E-03    2.000000E-05    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.103533E+03      1.079719E+00     1       +1.50      9.310000E-04    8.000000E-06    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.108820E+03      1.081558E+00     1       +1.50      8.640000E-04    8.000000E-06    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.109239E+03      1.081704E+00     1       +0.50      1.521600E-02    1.320000E-04    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.110721E+03      1.082220E+00     0       +0.50      2.334370E-01    2.030000E-03    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.114725E+03      1.083613E+00     1       +1.50      1.212000E-03    1.100000E-05    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.120710E+03      1.085695E+00     1       +1.50      1.540000E-04    1.000000E-06    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.125369E+03      1.087316E+00     1       +1.50      1.020000E-04    1.000000E-06    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.129801E+03      1.088858E+00     1       +0.50      1.650000E-03    1.400000E-05    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.132152E+03      1.089676E+00     1       +0.50      1.747000E-03    1.500000E-05    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.134868E+03      1.090621E+00     1       +0.50      1.300900E-02    1.130000E-04    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.149532E+03      1.095722E+00     0       +0.50      1.318850E-01    1.147000E-03    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.158579E+03      1.098870E+00     1       +0.50      1.200000E-04    1.000000E-06    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.170400E+03      1.102982E+00     1       +1.50      5.673000E-03    4.900000E-05    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.174344E+03      1.104354E+00     1       +1.50      1.606000E-03    1.400000E-05    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.179373E+03      1.106104E+00     0       +0.50      1.060260E-01    9.220000E-04    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.184146E+03      1.107764E+00     1       +1.50      9.500000E-05    1.000000E-06    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.189409E+03      1.109595E+00     0       +0.50      1.251440E-01    1.088000E-03    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.195149E+03      1.111592E+00     1       +0.50      1.650000E-04    1.000000E-06    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.206311E+03      1.115476E+00     0       +0.50      1.054370E-01    9.170000E-04    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.210600E+03      1.116968E+00     1       +0.50      2.809000E-03    2.400000E-05    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.216447E+03      1.119002E+00     1       +1.50      2.630000E-04    2.000000E-06    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.220657E+03      1.120467E+00     1       +1.50      4.187000E-03    3.600000E-05    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.226875E+03      1.122630E+00     0       +0.50      3.187300E-02    2.770000E-04    2.394300E-02    5.990000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
