# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:08:05 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 181
# I                                  : 0
# Abundancy                       [%]: 99.987
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.997000E+03 
# Emax2 (background)             [eV]: 3.997000E+03 
# Number of resonances (<Emax)       : 691
# Number of resonances (<Emax2)      : 691
# Thermal  (n,g) xs (calculated) [b.]: 2.031310E+01 
# Thermal  (n,g) xs (experiment) [b.]: 20.4 +/- 0.3 
# Res. Int (n,g) (calculated)    [b.]: 6.641080E+02  
# Res. Int (n,g) (experiment)    [b.]: 655 +/- 20 
# MACS 30 keV (calculated)       [b.]: 7.993600E-01
# Westcott factor (calculated)       : 1.003930E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.895680E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.14 +/- 0.15 
# Res. Int (n,el) (calculated)   [b.]: 1.927270E+02 
#
# Scattering radius              [fm]: 7.65 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.588570E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.093390E-03 
# Average Gg       l=0           [eV]: 6.596620E-02 
# Average level spacing D0 (l=0) [eV]: 5.809590E+00 
# Neutron strength function S0 (l=0) : 1.958630E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.794900E+03      3.800000E+00     0       +4.00      6.666700E-02    1.244400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.804700E+03      3.800000E+00     0       +4.00      2.026670E-01    1.422200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.807800E+03      3.800000E+00     0       +4.00      1.457780E-01    1.244400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.817400E+03      3.800000E+00     0       +4.00      4.266700E-02    5.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.827800E+03      3.800000E+00     0       +4.00      4.071110E-01    1.422200E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.838900E+03      3.800000E+00     0       +4.00      3.377800E-02    8.889000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.846700E+03      3.900000E+00     0       +4.00      4.515560E-01    2.311100E-02    7.700000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.850300E+03      3.900000E+00     0       +4.00      1.617780E-01    1.600000E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.853100E+03      3.900000E+00     0       +4.00      2.417780E-01    1.777800E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.863400E+03      3.900000E+00     0       +3.00      1.600000E-01    3.200000E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.871100E+03      3.900000E+00     0       +4.00      4.088900E-02    5.333000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.881700E+03      3.900000E+00     0       +4.00      2.133300E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.891100E+03      3.910000E+00     0       +3.00      8.091430E-01    2.285700E-02    5.700000E-02    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.905100E+03      3.900000E+00     0       +4.00      1.742220E-01    1.066700E-02    6.400000E-02    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.912000E+03      3.900000E+00     0       +3.00      7.657140E-01    2.514300E-02    4.900000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.917000E+03      3.900000E+00     0       +4.00      7.200000E-02    1.333300E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.932200E+03      3.900000E+00     0       +4.00      5.831110E-01    5.333300E-02    6.900000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.936500E+03      3.900000E+00     0       +4.00      2.222200E-02    2.667000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.946100E+03      4.000000E+00     0       +4.00      1.653330E-01    1.066700E-02    5.700000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.950500E+03      4.000000E+00     0       +4.00      6.577800E-02    1.155600E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.963700E+03      4.000000E+00     0       +3.00      1.371430E-01    2.400000E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.969100E+03      4.000000E+00     0       +4.00      1.511110E-01    1.066700E-02    8.900000E-02    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.975500E+03      4.000000E+00     0       +3.00      1.177140E-01    2.171400E-02    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.988700E+03      4.000000E+00     0       +4.00      1.582220E-01    1.066700E-02    7.300000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.991000E+03      4.000000E+00     0       +4.00      3.377800E-02    6.222000E-03    6.596600E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.996700E+03      4.000000E+00     0       +3.00      4.754290E-01    1.828600E-02    7.000000E-02    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
