# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:55:37 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 275
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.806435E+01 
# Emax2 (background)             [eV]: 2.806435E+01 
# Number of resonances (<Emax)       : 264
# Number of resonances (<Emax2)      : 1699
# Thermal (n,g) xs (systematics) [b.]: 6.789110E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.507640E-01 
# MACS 30 keV (calculated)       [b.]: 1.847600E-08
# Westcott factor (calculated)       : 1.001310E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.329050E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.668460E+01 
#
# Thermal  (n,f) xs              [b.]: 1.398130E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.164600E-02
#
# Scattering radius              [fm]: 8.62 +/- 8.62 
#
# Average Gtotal   l=0           [eV]: 4.346810E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.819030E-06 
# Average Gg       l=0           [eV]: 3.384030E+04 
# Average level spacing D0 (l=0) [eV]: 4.073200E-02 
# Neutron strength function S0 (l=0) : 7.066900E-05 
#
# Average Gtotal   l=1           [eV]: 4.353850E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.943720E-04 
# Average Gg       l=1           [eV]: 3.378110E+04 
# Average level spacing D1 (l=1) [eV]: 2.932530E-02 
# Neutron strength function S1 (l=1) : 2.120220E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.665648E+00      1.933000E-03     0       +6.00      1.067401E-05    0.000000E+00    3.427821E+04    2.326258E+04    +1.472010E+04   9.989656E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.671289E+00      1.934000E-03     0       +6.00      3.316162E-06    0.000000E+00    3.427821E+04    2.326258E+04    +2.816104E+04   1.911122E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.676821E+00      1.935000E-03     0       +6.00      5.756532E-05    1.000000E-06    3.427821E+04    2.326258E+04    +3.263036E+03   2.214428E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.685558E+00      1.937000E-03     0       +6.00      7.596459E-06    0.000000E+00    3.427821E+04    2.326258E+04    +7.803273E+03   5.295617E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.711505E+00      1.942000E-03     0       +6.00      1.191811E-07    0.000000E+00    3.427821E+04    2.326258E+04    +2.506943E+03   1.701313E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.736124E+00      1.947000E-03     0       +6.00      2.225543E-07    0.000000E+00    3.427821E+04    2.326258E+04    +3.264140E+04   2.215178E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.793782E+00      1.959000E-03     0       +6.00      1.782591E-06    0.000000E+00    3.427821E+04    2.326258E+04    +1.168862E+04   7.932371E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.796045E+00      1.959000E-03     0       +6.00      3.302987E-05    1.000000E-06    3.427821E+04    2.326258E+04    +6.936297E+03   4.707252E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.817739E+00      1.964000E-03     0       +6.00      6.381348E-06    0.000000E+00    3.427821E+04    2.326258E+04    +7.248216E+03   4.918933E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.832729E+00      1.967000E-03     0       +6.00      2.182691E-05    0.000000E+00    3.427821E+04    2.326258E+04    +5.892544E+03   3.998919E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.851048E+00      1.970000E-03     0       +6.00      1.298088E-05    0.000000E+00    3.427821E+04    2.326258E+04    +7.535788E+02   5.114091E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.875459E+00      1.975000E-03     0       +6.00      7.349669E-06    0.000000E+00    3.427821E+04    2.326258E+04    +9.411138E+03   6.386779E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.884475E+00      1.977000E-03     0       +6.00      4.179636E-05    1.000000E-06    3.427821E+04    2.326258E+04    +2.112294E+03   1.433488E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.901627E+00      1.980000E-03     0       +6.00      2.372848E-05    0.000000E+00    3.427821E+04    2.326258E+04    +4.264858E+03   2.894305E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.913324E+00      1.983000E-03     0       +6.00      9.973023E-06    0.000000E+00    3.427821E+04    2.326258E+04    +3.730817E+02   2.531884E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.946240E+00      1.989000E-03     0       +6.00      4.417631E-06    0.000000E+00    3.427821E+04    2.326258E+04    +1.685455E+04   1.143818E+04    +0.000000E+00   0.000000E+00      hfr  
  +9.960503E+00      1.992000E-03     0       +6.00      3.704642E-05    1.000000E-06    3.427821E+04    2.326258E+04    +1.557249E+03   1.056812E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.976988E+00      1.995000E-03     0       +6.00      1.191803E-06    0.000000E+00    3.427821E+04    2.326258E+04    +1.180571E+04   8.011833E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.984383E+00      1.997000E-03     0       +6.00      1.270747E-05    0.000000E+00    3.427821E+04    2.326258E+04    +3.819946E+03   2.592370E+03    +0.000000E+00   0.000000E+00      hfr  
  +9.987299E+00      1.997000E-03     0       +6.00      1.629284E-05    0.000000E+00    3.427821E+04    2.326258E+04    +1.396057E+04   9.474208E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.004870E+01      2.010000E-03     0       +6.00      1.983692E-08    0.000000E+00    3.427821E+04    2.326258E+04    +8.796858E+03   5.969904E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.006421E+01      2.013000E-03     0       +6.00      5.047415E-05    1.000000E-06    3.427821E+04    2.326258E+04    +4.802641E+03   3.259267E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.006771E+01      2.014000E-03     0       +6.00      9.094800E-09    0.000000E+00    3.427821E+04    2.326258E+04    +4.166392E+03   2.827482E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.007464E+01      2.015000E-03     0       +6.00      1.082048E-04    2.000000E-06    3.427821E+04    2.326258E+04    +8.323142E+03   5.648421E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.009937E+01      2.020000E-03     0       +6.00      1.547672E-05    0.000000E+00    3.427821E+04    2.326258E+04    +5.570599E+03   3.780434E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.011938E+01      2.024000E-03     0       +6.00      1.119117E-06    0.000000E+00    3.427821E+04    2.326258E+04    +6.679177E+02   4.532760E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.012508E+01      2.025000E-03     0       +6.00      1.799091E-05    0.000000E+00    3.427821E+04    2.326258E+04    +2.598786E+04   1.763641E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.014040E+01      2.028000E-03     0       +6.00      1.289649E-07    0.000000E+00    3.427821E+04    2.326258E+04    +1.458260E+03   9.896343E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.014396E+01      2.029000E-03     0       +6.00      6.530839E-07    0.000000E+00    3.427821E+04    2.326258E+04    +2.125124E+04   1.442195E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.014904E+01      2.030000E-03     0       +6.00      7.183895E-05    1.000000E-06    3.427821E+04    2.326258E+04    +1.938394E+03   1.315473E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.021288E+01      2.043000E-03     0       +6.00      2.892178E-05    0.000000E+00    3.427821E+04    2.326258E+04    +3.019460E+03   2.049128E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.021971E+01      2.044000E-03     0       +6.00      2.130772E-05    0.000000E+00    3.427821E+04    2.326258E+04    +4.072128E+04   2.763511E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.022465E+01      2.045000E-03     0       +6.00      1.692090E-06    0.000000E+00    3.427821E+04    2.326258E+04    +1.842861E+04   1.250640E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.024526E+01      2.049000E-03     0       +6.00      5.731426E-06    0.000000E+00    3.427821E+04    2.326258E+04    +1.333672E+04   9.050838E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.025155E+01      2.050000E-03     0       +6.00      2.781397E-06    0.000000E+00    3.427821E+04    2.326258E+04    +6.246343E+03   4.239021E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.025374E+01      2.051000E-03     0       +6.00      3.030492E-05    1.000000E-06    3.427821E+04    2.326258E+04    +5.086852E+03   3.452144E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.025578E+01      2.051000E-03     0       +6.00      5.933747E-06    0.000000E+00    3.427821E+04    2.326258E+04    +9.137893E+01   6.201344E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.026331E+01      2.053000E-03     0       +6.00      3.345195E-06    0.000000E+00    3.427821E+04    2.326258E+04    +1.040652E+04   7.062286E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.028471E+01      2.057000E-03     0       +6.00      4.514763E-06    0.000000E+00    3.427821E+04    2.326258E+04    +1.620751E+04   1.099907E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.031207E+01      2.062000E-03     0       +6.00      7.837578E-07    0.000000E+00    3.427821E+04    2.326258E+04    +1.002759E+04   6.805129E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.032576E+01      2.065000E-03     0       +6.00      5.189270E-07    0.000000E+00    3.427821E+04    2.326258E+04    +9.770033E+02   6.630340E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.033225E+01      2.066000E-03     0       +6.00      1.008876E-05    0.000000E+00    3.427821E+04    2.326258E+04    +2.788620E+03   1.892470E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.034872E+01      2.070000E-03     0       +6.00      2.397379E-06    0.000000E+00    3.427821E+04    2.326258E+04    +2.037255E+04   1.382564E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.035107E+01      2.070000E-03     0       +6.00      1.194177E-05    0.000000E+00    3.427821E+04    2.326258E+04    +1.472010E+04   9.989656E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.037058E+01      2.074000E-03     0       +6.00      3.707347E-06    0.000000E+00    3.427821E+04    2.326258E+04    +2.816104E+04   1.911122E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.040534E+01      2.081000E-03     0       +6.00      6.431401E-05    1.000000E-06    3.427821E+04    2.326258E+04    +3.263036E+03   2.214428E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.041873E+01      2.084000E-03     0       +7.00      6.019137E-08    0.000000E+00    3.341740E+04    2.267840E+04    +2.138077E+03   1.450986E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.049739E+01      2.099000E-03     0       +7.00      1.027087E-05    0.000000E+00    3.341740E+04    2.267840E+04    +1.903900E+04   1.292064E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.050352E+01      2.101000E-03     0       +7.00      4.724980E-06    0.000000E+00    3.341740E+04    2.267840E+04    +5.164818E+03   3.505055E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.050478E+01      2.101000E-03     0       +7.00      3.507397E-06    0.000000E+00    3.341740E+04    2.267840E+04    +4.390884E+03   2.979832E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.051606E+01      2.103000E-03     0       +7.00      3.302976E-07    0.000000E+00    3.341740E+04    2.267840E+04    +7.191516E+03   4.880454E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.053041E+01      2.106000E-03     0       +7.00      1.343657E-06    0.000000E+00    3.341740E+04    2.267840E+04    +2.508230E+04   1.702186E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.059221E+01      2.118000E-03     0       +7.00      3.268123E-08    0.000000E+00    3.341740E+04    2.267840E+04    +8.031635E+03   5.450593E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.060186E+01      2.120000E-03     0       +7.00      4.148205E-05    1.000000E-06    3.341740E+04    2.267840E+04    +6.634397E+02   4.502371E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.061187E+01      2.122000E-03     0       +7.00      9.329918E-06    0.000000E+00    3.341740E+04    2.267840E+04    +2.189585E+03   1.485941E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.063663E+01      2.127000E-03     0       +7.00      8.204605E-06    0.000000E+00    3.341740E+04    2.267840E+04    +1.827552E+03   1.240251E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.067347E+01      2.135000E-03     0       +7.00      1.302436E-05    0.000000E+00    3.341740E+04    2.267840E+04    +3.531714E+04   2.396764E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.068552E+01      2.137000E-03     0       +7.00      2.554645E-07    0.000000E+00    3.341740E+04    2.267840E+04    +1.208333E+03   8.200237E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.069616E+01      2.139000E-03     0       +7.00      3.755102E-05    1.000000E-06    3.341740E+04    2.267840E+04    +1.704918E+04   1.157026E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.070759E+01      2.142000E-03     0       +7.00      4.348174E-07    0.000000E+00    3.341740E+04    2.267840E+04    +5.884878E+03   3.993717E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.071513E+01      2.143000E-03     0       +7.00      2.728528E-06    0.000000E+00    3.341740E+04    2.267840E+04    +5.476446E+03   3.716538E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.073815E+01      2.148000E-03     0       +7.00      1.193548E-09    0.000000E+00    3.341740E+04    2.267840E+04    +1.104311E+04   7.494302E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.073834E+01      2.148000E-03     0       +7.00      1.942702E-06    0.000000E+00    3.341740E+04    2.267840E+04    +6.693447E+03   4.542444E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.075564E+01      2.151000E-03     0       +7.00      1.106109E-05    0.000000E+00    3.341740E+04    2.267840E+04    +3.377462E+03   2.292082E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.076187E+01      2.152000E-03     0       +7.00      2.357251E-05    0.000000E+00    3.341740E+04    2.267840E+04    +1.382359E+04   9.381248E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.077673E+01      2.155000E-03     0       +7.00      5.883762E-05    1.000000E-06    3.341740E+04    2.267840E+04    +1.076373E+03   7.304703E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.079226E+01      2.158000E-03     0       +7.00      2.953554E-05    1.000000E-06    3.341740E+04    2.267840E+04    +6.310893E+03   4.282828E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.080367E+01      2.161000E-03     0       +7.00      2.247863E-05    0.000000E+00    3.341740E+04    2.267840E+04    +2.680055E+03   1.818794E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.081764E+01      2.164000E-03     0       +7.00      1.735021E-05    0.000000E+00    3.341740E+04    2.267840E+04    +3.721646E+03   2.525660E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.084214E+01      2.168000E-03     0       +7.00      1.611568E-06    0.000000E+00    3.341740E+04    2.267840E+04    +2.756207E+03   1.870474E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.084820E+01      2.170000E-03     0       +7.00      8.657348E-07    0.000000E+00    3.341740E+04    2.267840E+04    +2.685574E+04   1.822539E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.086479E+01      2.173000E-03     0       +7.00      6.724976E-05    1.000000E-06    3.341740E+04    2.267840E+04    +1.455052E+03   9.874572E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.088062E+01      2.176000E-03     0       +7.00      4.716311E-06    0.000000E+00    3.341740E+04    2.267840E+04    +3.234912E+03   2.195342E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.088257E+01      2.177000E-03     0       +7.00      2.725883E-05    0.000000E+00    3.341740E+04    2.267840E+04    +4.815287E+03   3.267849E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.092023E+01      2.184000E-03     0       +7.00      7.400703E-06    0.000000E+00    3.341740E+04    2.267840E+04    +6.745951E+02   4.578076E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.095150E+01      2.190000E-03     0       +7.00      1.911022E-05    0.000000E+00    3.341740E+04    2.267840E+04    +1.330551E+04   9.029658E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.097837E+01      2.196000E-03     0       +7.00      4.780037E-05    1.000000E-06    3.341740E+04    2.267840E+04    +1.541102E+04   1.045854E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.101780E+01      2.204000E-03     0       +7.00      1.091251E-04    2.000000E-06    3.341740E+04    2.267840E+04    +4.146504E+03   2.813986E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.105139E+01      2.210000E-03     0       +7.00      3.061420E-06    0.000000E+00    3.341740E+04    2.267840E+04    +2.006466E+04   1.361669E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.105288E+01      2.211000E-03     0       +7.00      1.175624E-06    0.000000E+00    3.341740E+04    2.267840E+04    +1.038091E+04   7.044906E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.105875E+01      2.212000E-03     0       +7.00      7.832069E-06    0.000000E+00    3.341740E+04    2.267840E+04    +8.681121E+03   5.891360E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.106734E+01      2.213000E-03     0       +7.00      3.297845E-05    1.000000E-06    3.341740E+04    2.267840E+04    +1.235176E+04   8.382405E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.107073E+01      2.214000E-03     0       +7.00      8.016996E-07    0.000000E+00    3.341740E+04    2.267840E+04    +1.645718E+04   1.116851E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.111391E+01      2.223000E-03     0       +7.00      1.360193E-05    0.000000E+00    3.341740E+04    2.267840E+04    +5.601138E+04   3.801159E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.112700E+01      2.225000E-03     0       +7.00      2.036655E-05    0.000000E+00    3.341740E+04    2.267840E+04    +2.208800E+04   1.498981E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.112780E+01      2.226000E-03     0       +7.00      1.727418E-07    0.000000E+00    3.341740E+04    2.267840E+04    +7.698223E+03   5.224326E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.114106E+01      2.228000E-03     0       +7.00      1.531269E-05    0.000000E+00    3.341740E+04    2.267840E+04    +1.160943E+04   7.878629E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.114604E+01      2.229000E-03     0       +7.00      2.412742E-06    0.000000E+00    3.341740E+04    2.267840E+04    +9.093595E+03   6.171282E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.115586E+01      2.231000E-03     0       +7.00      5.723949E-06    0.000000E+00    3.341740E+04    2.267840E+04    +3.673403E+02   2.492920E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.119025E+01      2.238000E-03     0       +7.00      4.066515E-06    0.000000E+00    3.341740E+04    2.267840E+04    +9.686119E+03   6.573393E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.121233E+01      2.242000E-03     0       +7.00      7.015962E-06    0.000000E+00    3.341740E+04    2.267840E+04    +7.076063E+01   4.802103E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.122521E+01      2.245000E-03     0       +7.00      6.746253E-08    0.000000E+00    3.341740E+04    2.267840E+04    +2.138077E+03   1.450986E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.122617E+01      2.245000E-03     0       +7.00      1.149911E-05    0.000000E+00    3.341740E+04    2.267840E+04    +1.903900E+04   1.292064E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.123724E+01      2.247000E-03     0       +7.00      5.287911E-06    0.000000E+00    3.341740E+04    2.267840E+04    +5.164818E+03   3.505055E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.125903E+01      2.252000E-03     0       +7.00      3.923968E-06    0.000000E+00    3.341740E+04    2.267840E+04    +4.390884E+03   2.979832E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.128861E+01      2.258000E-03     0       +7.00      3.694547E-07    0.000000E+00    3.341740E+04    2.267840E+04    +7.191516E+03   4.880454E+03    +0.000000E+00   0.000000E+00      hfr  
  +1.129002E+01      2.258000E-03     0       +7.00      1.501762E-06    0.000000E+00    3.341740E+04    2.267840E+04    +2.508230E+04   1.702186E+04    +0.000000E+00   0.000000E+00      hfr  
  +1.131670E+01      2.263000E-03     1       +5.00      6.763718E-09    0.000000E+00    3.505931E+04    2.379267E+04    +1.291619E+03   8.765450E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.132604E+01      2.265000E-03     1       +5.00      4.041713E-08    0.000000E+00    3.505931E+04    2.379267E+04    +2.056170E+04   1.395400E+04    +0.000000E+00   0.000000E+00      hfr  
