# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:23:02 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 194
# I                                  : 2
# Half-life                   [min. ]: 1.66667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.981191E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 502
# Number of resonances (<Emax2)      : 697
# Thermal (n,g) xs (systematics) [b.]: 1.504110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.858600E+01 
# MACS 30 keV (calculated)       [b.]: 8.156100E-01
# Westcott factor (calculated)       : 9.564400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.634620E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.193470E+01 
#
# Scattering radius              [fm]: 7.68 +/- 7.68 
#
# Average Gtotal   l=0           [eV]: 2.452420E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.682200E-07 
# Average Gg       l=0           [eV]: 2.452380E-01 
# Average level spacing D0 (l=0) [eV]: 3.987460E+00 
# Neutron strength function S0 (l=0) : 5.806260E-08 
#
# Average Gtotal   l=1           [eV]: 2.433690E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.392490E-07 
# Average Gg       l=1           [eV]: 2.433690E-01 
# Average level spacing D1 (l=1) [eV]: 4.212110E+00 
# Neutron strength function S1 (l=1) : 1.811180E-08 
#
# Average Gtotal   l=2           [eV]: 2.416630E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 4.305410E-06 
# Average Gg       l=2           [eV]: 2.416630E-01 
# Average level spacing D2 (l=2) [eV]: 3.164650E+00 
# Neutron strength function S2 (l=2) : 1.065410E-07 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.167930E+02      1.833590E-01     2       +3.50      6.930610E-12    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.197872E+02      1.839570E-01     2       +3.50      3.106920E-12    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.203077E+02      1.840620E-01     2       +3.50      3.707710E-13    0.000000E+00    2.432373E-01    1.689720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.293312E+02      1.858660E-01     2       +4.50      1.905040E-12    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.293681E+02      1.858740E-01     2       +4.50      3.513050E-13    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.328439E+02      1.865690E-01     2       +4.50      4.300010E-13    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.342717E+02      1.868540E-01     2       +4.50      1.237970E-12    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.347455E+02      1.869490E-01     2       +4.50      1.779550E-12    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.360978E+02      1.872200E-01     2       +4.50      1.814330E-12    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.383405E+02      1.876680E-01     2       +4.50      3.071490E-12    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.400800E+02      1.880160E-01     2       +4.50      8.076120E-13    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.404677E+02      1.880940E-01     2       +4.50      7.557600E-13    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.439207E+02      1.887840E-01     2       +4.50      3.852740E-12    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.444679E+02      1.888940E-01     2       +4.50      9.905790E-12    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.456099E+02      1.891220E-01     2       +4.50      7.113790E-12    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.471840E+02      1.894370E-01     2       +4.50      7.696090E-13    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.484518E+02      1.896900E-01     2       +4.50      4.576530E-13    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.492995E+02      1.898600E-01     2       +4.50      7.675610E-13    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.502435E+02      1.900490E-01     2       +4.50      2.699590E-12    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.503351E+02      1.900670E-01     2       +4.50      2.061130E-12    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.524821E+02      1.904960E-01     2       +4.50      8.312400E-13    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.573262E+02      1.914650E-01     2       +4.50      4.340320E-12    0.000000E+00    2.361953E-01    1.640800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.692990E+02      1.938600E-01     2       +5.50      4.591650E-13    0.000000E+00    2.284628E-01    1.587090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.724684E+02      1.944940E-01     2       +5.50      4.457130E-13    0.000000E+00    2.284628E-01    1.587090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.726832E+02      1.945370E-01     2       +5.50      1.596520E-12    0.000000E+00    2.284628E-01    1.587090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.776411E+02      1.955280E-01     2       +5.50      8.099510E-13    0.000000E+00    2.284628E-01    1.587090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.830118E+02      1.966020E-01     2       +5.50      3.941160E-13    0.000000E+00    2.284628E-01    1.587090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.847539E+02      1.969510E-01     2       +5.50      3.393570E-12    0.000000E+00    2.284628E-01    1.587090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.852280E+02      1.970460E-01     2       +5.50      7.034340E-13    0.000000E+00    2.284628E-01    1.587090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.876306E+02      1.975260E-01     2       +5.50      2.996060E-12    0.000000E+00    2.284628E-01    1.587090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.899818E+02      1.979960E-01     2       +5.50      1.400600E-12    0.000000E+00    2.284628E-01    1.587090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.920254E+02      1.984050E-01     2       +5.50      1.020160E-11    0.000000E+00    2.284628E-01    1.587090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.928207E+02      1.985640E-01     2       +5.50      1.060370E-12    0.000000E+00    2.284628E-01    1.587090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.931321E+02      1.986260E-01     2       +5.50      6.037980E-13    0.000000E+00    2.284628E-01    1.587090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.949120E+02      1.989820E-01     2       +5.50      1.184740E-12    0.000000E+00    2.284628E-01    1.587090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.973094E+02      1.994620E-01     2       +5.50      1.085270E-12    0.000000E+00    2.284628E-01    1.587090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.980205E+02      1.996040E-01     2       +5.50      6.838680E-13    0.000000E+00    2.284628E-01    1.587090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.982296E+02      1.996460E-01     2       +5.50      5.299310E-12    0.000000E+00    2.284628E-01    1.587090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
