# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:39:16 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 231
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.960253E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 1269
# Number of resonances (<Emax2)      : 1276
# Thermal (n,g) xs (systematics) [b.]: 3.615970E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.361240E+01 
# MACS 30 keV (calculated)       [b.]: 2.249500E-05
# Westcott factor (calculated)       : 1.017590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.077400E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.472920E+01 
#
# Thermal  (n,f) xs              [b.]: 1.586430E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.881550E+02
#
# Scattering radius              [fm]: 8.13 +/- 8.13 
#
# Average Gtotal   l=0           [eV]: 2.698280E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.540370E-06 
# Average Gg       l=0           [eV]: 6.754460E-01 
# Average level spacing D0 (l=0) [eV]: 1.449820E-02 
# Neutron strength function S0 (l=0) : 8.567250E-05 
#
# Average Gtotal   l=1           [eV]: 2.706180E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.543300E-05 
# Average Gg       l=1           [eV]: 6.731710E-01 
# Average level spacing D1 (l=1) [eV]: 1.726210E-02 
# Neutron strength function S1 (l=1) : 3.066350E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.237918E+00      8.480000E-04     1       +4.00      3.567970E-10    0.000000E+00    6.626689E-01    3.456290E-01    +7.289183E+00   3.801822E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.245762E+00      8.490000E-04     1       +4.00      1.764950E-10    0.000000E+00    6.626689E-01    3.456290E-01    +3.948007E-01   2.059160E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.250292E+00      8.500000E-04     1       +4.00      2.728940E-10    0.000000E+00    6.626689E-01    3.456290E-01    +5.131536E+00   2.676458E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.252395E+00      8.500000E-04     1       +4.00      1.637470E-10    0.000000E+00    6.626689E-01    3.456290E-01    +3.135859E+01   1.635571E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.258410E+00      8.520000E-04     1       +4.00      1.404330E-10    0.000000E+00    6.626689E-01    3.456290E-01    +4.025546E+01   2.099606E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.260924E+00      8.520000E-04     1       +4.00      2.053160E-10    0.000000E+00    6.626689E-01    3.456290E-01    +8.190037E+00   4.271681E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.261161E+00      8.520000E-04     1       +4.00      1.168860E-09    0.000000E+00    6.626689E-01    3.456290E-01    +5.360237E+01   2.795741E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.271558E+00      8.540000E-04     1       +4.00      1.069600E-10    0.000000E+00    6.626689E-01    3.456290E-01    +1.844043E+01   9.617983E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.273906E+00      8.550000E-04     1       +4.00      1.089323E-09    0.000000E+00    6.626689E-01    3.456290E-01    +1.772828E+01   9.246547E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.275675E+00      8.550000E-04     1       +4.00      6.650420E-10    0.000000E+00    6.626689E-01    3.456290E-01    +2.076945E+01   1.083273E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.276724E+00      8.550000E-04     1       +4.00      4.611400E-10    0.000000E+00    6.626689E-01    3.456290E-01    +3.667102E+01   1.912652E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.280115E+00      8.560000E-04     1       +4.00      2.562910E-10    0.000000E+00    6.626689E-01    3.456290E-01    +6.275421E+01   3.273074E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.282490E+00      8.560000E-04     1       +4.00      1.869241E-09    0.000000E+00    6.626689E-01    3.456290E-01    +4.456848E+01   2.324560E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.288955E+00      8.580000E-04     1       +4.00      3.867080E-10    0.000000E+00    6.626689E-01    3.456290E-01    +9.076447E+00   4.734007E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.304158E+00      8.610000E-04     1       +4.00      4.843260E-10    0.000000E+00    6.626689E-01    3.456290E-01    +1.577893E+00   8.229820E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.317869E+00      8.640000E-04     1       +4.00      2.079160E-10    0.000000E+00    6.626689E-01    3.456290E-01    +1.530669E+01   7.983517E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.320619E+00      8.640000E-04     1       +4.00      1.707640E-10    0.000000E+00    6.626689E-01    3.456290E-01    +4.435051E+00   2.313192E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.330160E+00      8.660000E-04     1       +4.00      3.054660E-10    0.000000E+00    6.626689E-01    3.456290E-01    +1.391147E+01   7.255812E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.330398E+00      8.660000E-04     1       +4.00      2.727450E-10    0.000000E+00    6.626689E-01    3.456290E-01    +1.505130E+01   7.850313E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.332554E+00      8.670000E-04     1       +4.00      2.548800E-10    0.000000E+00    6.626689E-01    3.456290E-01    +7.605528E+01   3.966819E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.346315E+00      8.690000E-04     1       +4.00      1.318270E-10    0.000000E+00    6.626689E-01    3.456290E-01    +1.032149E+01   5.383384E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.355298E+00      8.710000E-04     1       +4.00      1.470547E-09    0.000000E+00    6.626689E-01    3.456290E-01    +3.398266E+00   1.772435E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.363009E+00      8.730000E-04     1       +4.00      1.152520E-10    0.000000E+00    6.626689E-01    3.456290E-01    +4.628009E+01   2.413833E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.364556E+00      8.730000E-04     1       +4.00      8.137180E-10    0.000000E+00    6.626689E-01    3.456290E-01    +2.118351E+01   1.104869E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.377475E+00      8.750000E-04     1       +4.00      3.750830E-10    0.000000E+00    6.626689E-01    3.456290E-01    +1.996414E+01   1.041271E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.388497E+00      8.780000E-04     1       +4.00      4.591130E-10    0.000000E+00    6.626689E-01    3.456290E-01    +3.084546E+01   1.608808E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.397866E+00      8.800000E-04     1       +4.00      2.228424E-09    0.000000E+00    6.626689E-01    3.456290E-01    +2.577799E+01   1.344504E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.400918E+00      8.800000E-04     1       +4.00      6.401040E-10    0.000000E+00    6.626689E-01    3.456290E-01    +5.902236E+01   3.078432E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.417993E+00      8.840000E-04     1       +4.00      9.451330E-10    0.000000E+00    6.626689E-01    3.456290E-01    +1.065523E+01   5.557453E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.419255E+00      8.840000E-04     1       +4.00      1.500620E-10    0.000000E+00    6.626689E-01    3.456290E-01    +4.131757E+01   2.155002E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.420666E+00      8.840000E-04     1       +4.00      3.845390E-10    0.000000E+00    6.626689E-01    3.456290E-01    +1.312784E+01   6.847093E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.426372E+00      8.850000E-04     1       +4.00      6.753460E-10    0.000000E+00    6.626689E-01    3.456290E-01    +2.769169E+01   1.444317E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.429568E+00      8.860000E-04     1       +4.00      1.137563E-09    0.000000E+00    6.626689E-01    3.456290E-01    +3.762099E+01   1.962200E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.436321E+00      8.870000E-04     1       +4.00      6.198860E-10    0.000000E+00    6.626689E-01    3.456290E-01    +3.547136E+00   1.850081E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.436416E+00      8.870000E-04     0       +2.00      1.720170E-05    0.000000E+00    6.796483E-01    3.544840E-01    +2.607358E+01   1.359921E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.442107E+00      8.880000E-04     0       +2.00      9.839401E-09    0.000000E+00    6.796483E-01    3.544840E-01    +1.560144E+01   8.137250E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.456257E+00      8.910000E-04     0       +2.00      3.065760E-06    0.000000E+00    6.796483E-01    3.544840E-01    +3.254767E+01   1.697590E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.464807E+00      8.930000E-04     0       +2.00      1.097276E-05    0.000000E+00    6.796483E-01    3.544840E-01    +4.831944E+01   2.520199E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.465161E+00      8.930000E-04     0       +2.00      4.924750E-06    0.000000E+00    6.796483E-01    3.544840E-01    +2.140353E+01   1.116345E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.472565E+00      8.950000E-04     0       +2.00      6.747428E-06    0.000000E+00    6.796483E-01    3.544840E-01    +1.021446E+01   5.327560E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.479961E+00      8.960000E-04     0       +2.00      6.246498E-08    0.000000E+00    6.796483E-01    3.544840E-01    +2.120360E+00   1.105917E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.487806E+00      8.980000E-04     0       +2.00      1.962722E-06    0.000000E+00    6.796483E-01    3.544840E-01    +4.706014E+00   2.454518E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.503851E+00      9.010000E-04     0       +2.00      3.797143E-06    0.000000E+00    6.796483E-01    3.544840E-01    +1.191719E+01   6.215654E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.508806E+00      9.020000E-04     0       +2.00      8.657612E-06    0.000000E+00    6.796483E-01    3.544840E-01    +6.294615E+00   3.283085E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.511646E+00      9.020000E-04     0       +2.00      3.592639E-09    0.000000E+00    6.796483E-01    3.544840E-01    +1.350486E+01   7.043736E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.514477E+00      9.030000E-04     0       +2.00      1.082384E-05    0.000000E+00    6.796483E-01    3.544840E-01    +5.873007E+01   3.063187E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.514715E+00      9.030000E-04     0       +2.00      2.589202E-05    0.000000E+00    6.796483E-01    3.544840E-01    +2.625824E+01   1.369552E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.518357E+00      9.040000E-04     0       +2.00      2.942741E-06    0.000000E+00    6.796483E-01    3.544840E-01    +3.277586E+01   1.709492E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.540419E+00      9.080000E-04     0       +2.00      2.605420E-06    0.000000E+00    6.796483E-01    3.544840E-01    +1.902089E+01   9.920734E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.561134E+00      9.120000E-04     0       +2.00      4.819608E-06    0.000000E+00    6.796483E-01    3.544840E-01    +7.241540E+01   3.776973E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.563339E+00      9.130000E-04     0       +2.00      7.729541E-07    0.000000E+00    6.796483E-01    3.544840E-01    +2.433691E+00   1.269341E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.575071E+00      9.150000E-04     0       +2.00      7.014355E-06    0.000000E+00    6.796483E-01    3.544840E-01    +1.755990E+01   9.158725E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.582180E+00      9.160000E-04     0       +2.00      2.305029E-06    0.000000E+00    6.796483E-01    3.544840E-01    +1.449789E+01   7.561671E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.592689E+00      9.190000E-04     0       +2.00      1.362163E-05    0.000000E+00    6.796483E-01    3.544840E-01    +7.274875E+00   3.794360E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.593041E+00      9.190000E-04     0       +2.00      9.167321E-07    0.000000E+00    6.796483E-01    3.544840E-01    +1.467875E+00   7.656000E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.598614E+00      9.200000E-04     0       +2.00      4.170772E-06    0.000000E+00    6.796483E-01    3.544840E-01    +4.399043E+01   2.294411E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.615344E+00      9.230000E-04     0       +2.00      6.803043E-07    0.000000E+00    6.796483E-01    3.544840E-01    +3.873098E+01   2.020094E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.616425E+00      9.230000E-04     0       +2.00      3.814276E-07    0.000000E+00    6.796483E-01    3.544840E-01    +7.734891E+00   4.034291E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.646765E+00      9.290000E-04     0       +2.00      8.907159E-06    0.000000E+00    6.796483E-01    3.544840E-01    +8.652475E+01   4.512875E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.649290E+00      9.300000E-04     0       +2.00      1.683022E-05    0.000000E+00    6.796483E-01    3.544840E-01    +3.134491E+00   1.634858E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.650990E+00      9.300000E-04     0       +2.00      5.644079E-08    0.000000E+00    6.796483E-01    3.544840E-01    +2.379064E+01   1.240850E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.651727E+00      9.300000E-04     0       +2.00      1.709988E-06    0.000000E+00    6.796483E-01    3.544840E-01    +4.965279E+01   2.589743E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.668114E+00      9.340000E-04     0       +2.00      4.619470E-07    0.000000E+00    6.796483E-01    3.544840E-01    +1.107274E+02   5.775214E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.675409E+00      9.350000E-04     0       +2.00      1.046222E-06    0.000000E+00    6.796483E-01    3.544840E-01    +1.139367E+01   5.942602E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.675668E+00      9.350000E-04     0       +2.00      1.132536E-07    0.000000E+00    6.796483E-01    3.544840E-01    +3.791880E+01   1.977733E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.686577E+00      9.370000E-04     0       +2.00      2.995510E-07    0.000000E+00    6.796483E-01    3.544840E-01    +5.013387E+00   2.614835E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.694257E+00      9.390000E-04     0       +2.00      1.675954E-06    0.000000E+00    6.796483E-01    3.544840E-01    +2.675175E-02   1.395300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.704247E+00      9.410000E-04     0       +2.00      6.401714E-06    0.000000E+00    6.796483E-01    3.544840E-01    +1.978354E+01   1.031851E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.714128E+00      9.430000E-04     0       +2.00      4.415711E-05    1.000000E-06    6.796483E-01    3.544840E-01    +6.111123E+01   3.187381E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.727600E+00      9.460000E-04     0       +2.00      2.503689E-07    0.000000E+00    6.796483E-01    3.544840E-01    +2.825524E+01   1.473710E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.732753E+00      9.470000E-04     0       +2.00      1.477700E-06    0.000000E+00    6.796483E-01    3.544840E-01    +8.802325E+00   4.591033E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.744972E+00      9.490000E-04     0       +2.00      1.929488E-05    0.000000E+00    6.796483E-01    3.544840E-01    +2.607358E+01   1.359921E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.759130E+00      9.520000E-04     0       +2.00      1.103352E-08    0.000000E+00    6.796483E-01    3.544840E-01    +1.560144E+01   8.137250E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.759699E+00      9.520000E-04     0       +2.00      3.432855E-06    0.000000E+00    6.796483E-01    3.544840E-01    +3.254767E+01   1.697590E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.764527E+00      9.530000E-04     0       +2.00      1.227376E-05    0.000000E+00    6.796483E-01    3.544840E-01    +4.831944E+01   2.520199E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.767931E+00      9.540000E-04     0       +2.00      5.505407E-06    0.000000E+00    6.796483E-01    3.544840E-01    +2.140353E+01   1.116345E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.773217E+00      9.550000E-04     0       +2.00      7.535715E-06    0.000000E+00    6.796483E-01    3.544840E-01    +1.021446E+01   5.327560E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.778329E+00      9.560000E-04     0       +3.00      2.417262E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.426074E+01   7.437981E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.798179E+00      9.600000E-04     0       +3.00      4.196166E-07    0.000000E+00    6.722690E-01    3.506360E-01    +2.822191E+01   1.471971E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.809558E+00      9.620000E-04     0       +3.00      4.011616E-06    0.000000E+00    6.722690E-01    3.506360E-01    +5.496700E+00   2.866916E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.814822E+00      9.630000E-04     0       +3.00      2.636837E-06    0.000000E+00    6.722690E-01    3.506360E-01    +8.074797E+00   4.211576E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.817645E+00      9.640000E-04     0       +3.00      6.487881E-08    0.000000E+00    6.722690E-01    3.506360E-01    +3.056744E+01   1.594307E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.825540E+00      9.650000E-04     0       +3.00      2.067461E-07    0.000000E+00    6.722690E-01    3.506360E-01    +3.866354E+01   2.016576E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.825930E+00      9.650000E-04     0       +3.00      1.122491E-06    0.000000E+00    6.722690E-01    3.506360E-01    +9.633989E-01   5.024800E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.841924E+00      9.680000E-04     0       +3.00      1.162582E-08    0.000000E+00    6.722690E-01    3.506360E-01    +3.322467E+01   1.732901E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.849204E+00      9.700000E-04     0       +3.00      3.977098E-08    0.000000E+00    6.722690E-01    3.506360E-01    +1.039053E+01   5.419393E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.855029E+00      9.710000E-04     0       +3.00      6.104943E-06    0.000000E+00    6.722690E-01    3.506360E-01    +2.124550E+01   1.108103E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.860733E+00      9.720000E-04     0       +3.00      8.548109E-07    0.000000E+00    6.722690E-01    3.506360E-01    +4.315270E+01   2.250717E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.862646E+00      9.730000E-04     0       +3.00      3.136338E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.301788E+01   6.789742E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.891800E+00      9.780000E-04     0       +3.00      1.551374E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.385532E+00   7.226530E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.894916E+00      9.790000E-04     0       +3.00      6.542200E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.161662E+01   6.058886E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.898371E+00      9.800000E-04     0       +3.00      6.400176E-07    0.000000E+00    6.722690E-01    3.506360E-01    +3.374294E+01   1.759932E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.900462E+00      9.800000E-04     0       +3.00      2.800773E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.031765E+02   5.381381E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.913258E+00      9.830000E-04     0       +3.00      7.936368E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.557027E+01   8.120993E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.916239E+00      9.830000E-04     0       +3.00      1.629557E-06    0.000000E+00    6.722690E-01    3.506360E-01    +6.220298E+00   3.244324E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.932100E+00      9.860000E-04     0       +3.00      9.485728E-07    0.000000E+00    6.722690E-01    3.506360E-01    +2.888286E+01   1.506445E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.933611E+00      9.870000E-04     0       +3.00      1.287047E-05    0.000000E+00    6.722690E-01    3.506360E-01    +5.764518E+01   3.006602E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.941791E+00      9.880000E-04     0       +3.00      4.680473E-06    0.000000E+00    6.722690E-01    3.506360E-01    +1.017602E+01   5.307511E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.948033E+00      9.900000E-04     0       +3.00      4.523496E-06    0.000000E+00    6.722690E-01    3.506360E-01    +4.507256E+00   2.350852E+00    +0.000000E+00   0.000000E+00      hfr  
