# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:06:31 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 268
# I                                  : 0
# Half-life                   [days ]: 1.20833 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.236266E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 885
# Number of resonances (<Emax2)      : 963
# Thermal  (n,g) xs (calculated) [b.]: 5.613940E+02 
# Thermal  (n,g) xs (experiment) [b.]: 20 +/- 1 
# Ress Int. (n,g) (systematics)  [b.]: 7.158030E+00 
# MACS 30 keV (calculated)       [b.]: 1.669800E-04
# Westcott factor (calculated)       : 8.807400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.446860E+03 
# Res. Int (n,el) (calculated)   [b.]: 4.277950E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 4.663400E+05 
# Thermal  (n,f) xs (experiment) [b.]: 2950 +/- 160 
# Resonance Integral (n,f) xs    [b.]: 8.945570E+03
#
# Scattering radius              [fm]: 8.54 +/- 8.54 
#
# Average Gtotal   l=0           [eV]: 4.758690E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.586860E-05 
# Average Gg       l=0           [eV]: 2.014500E-05 
# Average level spacing D0 (l=0) [eV]: 2.028640E-01 
# Neutron strength function S0 (l=0) : 1.039010E-04 
#
# Average Gtotal   l=1           [eV]: 4.757690E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.728490E-03 
# Average Gg       l=1           [eV]: 2.002950E-05 
# Average level spacing D1 (l=1) [eV]: 1.756130E-01 
# Neutron strength function S1 (l=1) : 1.841540E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.643456E+01      1.128700E-02     0       +1.50      2.295597E-04    4.000000E-06    2.010194E-05    1.300000E-05    +7.595650E-03   5.014000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.658525E+01      1.131700E-02     1       +0.50      1.553600E-07    0.000000E+00    2.022783E-05    1.300000E-05    +3.468266E-02   2.289200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.662700E+01      1.132500E-02     1       +0.50      7.420824E-08    0.000000E+00    2.022783E-05    1.300000E-05    +4.689925E-02   3.095600E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.662796E+01      1.132600E-02     1       +0.50      1.310726E-07    0.000000E+00    2.022783E-05    1.300000E-05    +3.572435E-02   2.358000E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.674201E+01      1.134800E-02     1       +0.50      8.204485E-08    0.000000E+00    2.022783E-05    1.300000E-05    +5.159260E-02   3.405400E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.712893E+01      1.142600E-02     1       +0.50      2.864533E-07    0.000000E+00    2.022783E-05    1.300000E-05    +4.108912E-02   2.712100E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.721196E+01      1.144200E-02     1       +0.50      4.422826E-07    0.000000E+00    2.022783E-05    1.300000E-05    +4.230591E-02   2.792400E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.724020E+01      1.144800E-02     1       +0.50      1.199942E-06    0.000000E+00    2.022783E-05    1.300000E-05    +3.134952E-02   2.069200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.749799E+01      1.150000E-02     1       +0.50      2.658893E-07    0.000000E+00    2.022783E-05    1.300000E-05    +2.334040E-02   1.540600E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.755453E+01      1.151100E-02     1       +0.50      1.421604E-07    0.000000E+00    2.022783E-05    1.300000E-05    +2.569264E-01   1.695840E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.767622E+01      1.153500E-02     1       +0.50      3.000633E-08    0.000000E+00    2.022783E-05    1.300000E-05    +1.283751E-01   8.473400E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.769385E+01      1.153900E-02     1       +0.50      3.146712E-07    0.000000E+00    2.022783E-05    1.300000E-05    +2.435791E-03   1.608000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.798279E+01      1.159700E-02     1       +0.50      7.010580E-07    0.000000E+00    2.022783E-05    1.300000E-05    +8.311756E-03   5.486000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.799737E+01      1.159900E-02     1       +0.50      4.310014E-08    0.000000E+00    2.022783E-05    1.300000E-05    +8.044834E-02   5.310000E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.826849E+01      1.165400E-02     1       +0.50      5.251716E-07    0.000000E+00    2.022783E-05    1.300000E-05    +1.066726E-01   7.040900E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.839209E+01      1.167800E-02     1       +0.50      9.605571E-08    0.000000E+00    2.022783E-05    1.300000E-05    +9.886006E-02   6.525300E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.845016E+01      1.169000E-02     1       +0.50      9.605839E-07    0.000000E+00    2.022783E-05    1.300000E-05    +5.745762E-04   3.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.852156E+01      1.170400E-02     1       +0.50      1.080673E-06    0.000000E+00    2.022783E-05    1.300000E-05    +1.909736E-02   1.260500E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.866025E+01      1.173200E-02     1       +0.50      7.318402E-08    0.000000E+00    2.022783E-05    1.300000E-05    +6.266164E-02   4.136000E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.867672E+01      1.173500E-02     1       +0.50      7.155512E-08    0.000000E+00    2.022783E-05    1.300000E-05    +3.630874E-03   2.397000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.880540E+01      1.176100E-02     1       +0.50      5.579998E-07    0.000000E+00    2.022783E-05    1.300000E-05    +2.766717E-02   1.826200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.880569E+01      1.176100E-02     1       +0.50      1.065153E-07    0.000000E+00    2.022783E-05    1.300000E-05    +7.182939E-02   4.741100E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.881746E+01      1.176300E-02     1       +0.50      1.370765E-07    0.000000E+00    2.022783E-05    1.300000E-05    +1.659046E-02   1.095100E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.895881E+01      1.179200E-02     1       +0.50      2.101876E-06    0.000000E+00    2.022783E-05    1.300000E-05    +6.614685E-02   4.366000E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.900349E+01      1.180100E-02     1       +0.50      3.278004E-07    0.000000E+00    2.022783E-05    1.300000E-05    +1.440389E-02   9.507000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.910183E+01      1.182000E-02     1       +0.50      2.683867E-07    0.000000E+00    2.022783E-05    1.300000E-05    +2.034227E-02   1.342700E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.919239E+01      1.183800E-02     1       +0.50      4.507488E-07    0.000000E+00    2.022783E-05    1.300000E-05    +3.468266E-02   2.289200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.923239E+01      1.184600E-02     1       +0.50      2.106946E-07    0.000000E+00    2.022783E-05    1.300000E-05    +4.689925E-02   3.095600E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.936575E+01      1.187300E-02     1       +0.50      3.714555E-07    0.000000E+00    2.022783E-05    1.300000E-05    +3.572435E-02   2.358000E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.959220E+01      1.191800E-02     1       +0.50      2.266699E-07    0.000000E+00    2.022783E-05    1.300000E-05    +5.159260E-02   3.405400E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.982968E+01      1.196600E-02     1       +0.50      1.879586E-08    0.000000E+00    2.022783E-05    1.300000E-05    +5.659236E-03   3.735000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.003084E+01      1.200600E-02     1       +1.50      2.685494E-07    0.000000E+00    2.010194E-05    1.300000E-05    +7.559249E-03   4.989000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.024770E+01      1.205000E-02     1       +1.50      2.215078E-07    0.000000E+00    2.010194E-05    1.300000E-05    +1.997967E-02   1.318800E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.032267E+01      1.206500E-02     1       +1.50      6.301400E-07    0.000000E+00    2.010194E-05    1.300000E-05    +1.644692E-02   1.085600E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.045079E+01      1.209000E-02     1       +1.50      3.381555E-07    0.000000E+00    2.010194E-05    1.300000E-05    +2.249544E-02   1.484800E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.076504E+01      1.215300E-02     1       +1.50      4.469005E-08    0.000000E+00    2.010194E-05    1.300000E-05    +1.402779E-01   9.259000E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.088515E+01      1.217700E-02     1       +1.50      5.825705E-07    0.000000E+00    2.010194E-05    1.300000E-05    +6.716329E-02   4.433100E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.104390E+01      1.220900E-02     1       +1.50      2.150214E-07    0.000000E+00    2.010194E-05    1.300000E-05    +8.863705E-02   5.850500E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.107949E+01      1.221600E-02     1       +1.50      4.040213E-08    0.000000E+00    2.010194E-05    1.300000E-05    +3.559581E-02   2.349500E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.124811E+01      1.225000E-02     1       +1.50      1.689812E-07    0.000000E+00    2.010194E-05    1.300000E-05    +1.044441E-02   6.894000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.144722E+01      1.228900E-02     1       +1.50      1.841044E-07    0.000000E+00    2.010194E-05    1.300000E-05    +8.065406E-03   5.324000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.145252E+01      1.229100E-02     1       +1.50      1.656879E-07    0.000000E+00    2.010194E-05    1.300000E-05    +2.654991E-02   1.752400E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.171949E+01      1.234400E-02     1       +1.50      9.030118E-08    0.000000E+00    2.010194E-05    1.300000E-05    +2.947425E-03   1.945000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.185925E+01      1.237200E-02     1       +1.50      3.796132E-08    0.000000E+00    2.010194E-05    1.300000E-05    +3.003967E-02   1.982800E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.189672E+01      1.237900E-02     1       +1.50      5.025919E-08    0.000000E+00    2.010194E-05    1.300000E-05    +5.727850E-02   3.780700E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.199690E+01      1.239900E-02     1       +1.50      2.452052E-07    0.000000E+00    2.010194E-05    1.300000E-05    +6.040395E-02   3.987000E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.211942E+01      1.242400E-02     1       +1.50      1.197767E-07    0.000000E+00    2.010194E-05    1.300000E-05    +6.172383E-02   4.074100E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.219622E+01      1.243900E-02     1       +1.50      2.413427E-08    0.000000E+00    2.010194E-05    1.300000E-05    +1.145772E-02   7.563000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.234123E+01      1.246800E-02     1       +1.50      4.925453E-08    0.000000E+00    2.010194E-05    1.300000E-05    +1.562856E-02   1.031600E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.241841E+01      1.248400E-02     1       +1.50      1.392504E-07    0.000000E+00    2.010194E-05    1.300000E-05    +7.597815E-02   5.014900E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.248182E+01      1.249600E-02     1       +1.50      7.936124E-08    0.000000E+00    2.010194E-05    1.300000E-05    +1.224755E-01   8.084000E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.260232E+01      1.252000E-02     1       +1.50      4.102388E-07    0.000000E+00    2.010194E-05    1.300000E-05    +3.825646E-02   2.525100E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.269478E+01      1.253900E-02     1       +1.50      3.824612E-08    0.000000E+00    2.010194E-05    1.300000E-05    +2.492173E-02   1.645000E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.306232E+01      1.261200E-02     1       +1.50      2.123022E-08    0.000000E+00    2.010194E-05    1.300000E-05    +2.813443E-02   1.857000E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.317365E+01      1.263500E-02     1       +1.50      1.261855E-07    0.000000E+00    2.010194E-05    1.300000E-05    +4.476147E-03   2.954000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.320239E+01      1.264000E-02     1       +1.50      1.109875E-07    0.000000E+00    2.010194E-05    1.300000E-05    +1.004780E-01   6.632000E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.324583E+01      1.264900E-02     1       +1.50      4.911356E-08    0.000000E+00    2.010194E-05    1.300000E-05    +3.578939E-02   2.362300E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.332949E+01      1.266600E-02     1       +1.50      4.512063E-07    0.000000E+00    2.010194E-05    1.300000E-05    +8.093707E-02   5.342200E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.350748E+01      1.270100E-02     1       +1.50      1.838991E-07    0.000000E+00    2.010194E-05    1.300000E-05    +2.049620E-02   1.352900E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.371978E+01      1.274400E-02     1       +1.50      1.420432E-07    0.000000E+00    2.010194E-05    1.300000E-05    +3.134968E-02   2.069200E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.372285E+01      1.274500E-02     1       +1.50      4.511686E-08    0.000000E+00    2.010194E-05    1.300000E-05    +2.789744E-01   1.841370E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.377367E+01      1.275500E-02     1       +1.50      4.162596E-08    0.000000E+00    2.010194E-05    1.300000E-05    +1.122060E-01   7.406100E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.395702E+01      1.279100E-02     1       +1.50      2.406157E-07    0.000000E+00    2.010194E-05    1.300000E-05    +1.525110E-01   1.006650E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.409833E+01      1.282000E-02     1       +1.50      2.846271E-08    0.000000E+00    2.010194E-05    1.300000E-05    +2.988098E-02   1.972300E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.421422E+01      1.284300E-02     1       +1.50      1.245202E-07    0.000000E+00    2.010194E-05    1.300000E-05    +1.780927E-02   1.175500E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.425992E+01      1.285200E-02     1       +1.50      2.430397E-08    0.000000E+00    2.010194E-05    1.300000E-05    +4.227899E-02   2.790600E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.430042E+01      1.286000E-02     1       +1.50      8.402240E-07    0.000000E+00    2.010194E-05    1.300000E-05    +4.736318E-03   3.126000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.454715E+01      1.290900E-02     1       +1.50      4.150539E-07    0.000000E+00    2.010194E-05    1.300000E-05    +7.751400E-02   5.116300E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.458006E+01      1.291600E-02     1       +1.50      8.779278E-07    0.000000E+00    2.010194E-05    1.300000E-05    +1.027811E-02   6.784000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.466151E+01      1.293200E-02     1       +1.50      2.640941E-07    0.000000E+00    2.010194E-05    1.300000E-05    +8.973093E-02   5.922700E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.468975E+01      1.293800E-02     1       +1.50      4.200977E-08    0.000000E+00    2.010194E-05    1.300000E-05    +9.164199E-03   6.049000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.470300E+01      1.294100E-02     1       +1.50      2.246928E-08    0.000000E+00    2.010194E-05    1.300000E-05    +3.080174E-04   2.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.486109E+01      1.297200E-02     1       +1.50      4.820690E-07    0.000000E+00    2.010194E-05    1.300000E-05    +4.780192E-02   3.155200E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.494994E+01      1.299000E-02     1       +1.50      2.217397E-07    0.000000E+00    2.010194E-05    1.300000E-05    +5.509648E-02   3.636600E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.496695E+01      1.299300E-02     1       +1.50      1.089696E-07    0.000000E+00    2.010194E-05    1.300000E-05    +1.458868E-03   9.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.515019E+01      1.303000E-02     1       +1.50      1.250668E-07    0.000000E+00    2.010194E-05    1.300000E-05    +4.620694E-02   3.049900E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.515447E+01      1.303100E-02     1       +1.50      1.040791E-07    0.000000E+00    2.010194E-05    1.300000E-05    +1.364434E-02   9.006000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.520618E+01      1.304100E-02     1       +1.50      1.418166E-07    0.000000E+00    2.010194E-05    1.300000E-05    +5.186806E-02   3.423500E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.522395E+01      1.304500E-02     1       +1.50      3.878243E-07    0.000000E+00    2.010194E-05    1.300000E-05    +1.137886E-03   7.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.544293E+01      1.308900E-02     1       +1.50      2.638679E-07    0.000000E+00    2.010194E-05    1.300000E-05    +4.550146E-02   3.003300E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.549924E+01      1.310000E-02     1       +1.50      2.161837E-08    0.000000E+00    2.010194E-05    1.300000E-05    +2.977863E-03   1.966000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.560588E+01      1.312100E-02     1       +1.50      4.346639E-08    0.000000E+00    2.010194E-05    1.300000E-05    +5.310086E-02   3.504900E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.590524E+01      1.318100E-02     1       +1.50      7.523429E-07    0.000000E+00    2.010194E-05    1.300000E-05    +7.559249E-03   4.989000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.591653E+01      1.318300E-02     1       +1.50      6.132513E-07    0.000000E+00    2.010194E-05    1.300000E-05    +1.997967E-02   1.318800E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.611921E+01      1.322400E-02     1       +1.50      1.736144E-06    0.000000E+00    2.010194E-05    1.300000E-05    +1.644692E-02   1.085600E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.612612E+01      1.322500E-02     1       +2.50      5.539982E-08    0.000000E+00    1.989519E-05    1.300000E-05    +1.435921E-02   9.478000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.615271E+01      1.323100E-02     1       +2.50      4.811514E-08    0.000000E+00    1.989519E-05    1.300000E-05    +2.399121E-02   1.583500E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.628384E+01      1.325700E-02     1       +2.50      2.102582E-08    0.000000E+00    1.989519E-05    1.300000E-05    +5.037463E-02   3.325000E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.647361E+01      1.329500E-02     1       +2.50      2.468260E-08    0.000000E+00    1.989519E-05    1.300000E-05    +7.567278E-03   4.995000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.659486E+01      1.331900E-02     1       +2.50      1.700325E-07    0.000000E+00    1.989519E-05    1.300000E-05    +5.031332E-02   3.320900E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.672020E+01      1.334400E-02     1       +2.50      2.677779E-07    0.000000E+00    1.989519E-05    1.300000E-05    +3.249693E-02   2.145000E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.677819E+01      1.335600E-02     1       +2.50      8.930949E-08    0.000000E+00    1.989519E-05    1.300000E-05    +3.480810E-02   2.297500E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.680363E+01      1.336100E-02     1       +2.50      6.926614E-08    0.000000E+00    1.989519E-05    1.300000E-05    +3.174425E-01   2.095280E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.694968E+01      1.339000E-02     1       +2.50      9.481843E-08    0.000000E+00    1.989519E-05    1.300000E-05    +7.595203E-04   5.010000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.700556E+01      1.340100E-02     1       +2.50      1.390738E-07    0.000000E+00    1.989519E-05    1.300000E-05    +2.465858E-02   1.627600E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.718958E+01      1.343800E-02     1       +2.50      3.191725E-08    0.000000E+00    1.989519E-05    1.300000E-05    +4.134336E-02   2.728900E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.740563E+01      1.348100E-02     1       +2.50      1.178243E-07    0.000000E+00    1.989519E-05    1.300000E-05    +1.012323E-01   6.681800E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.796921E+01      1.359400E-02     1       +2.50      4.614008E-08    0.000000E+00    1.989519E-05    1.300000E-05    +3.851754E-02   2.542300E-02    +0.000000E+00   0.000000E+00      hfr  
  +6.839040E+01      1.367800E-02     1       +2.50      4.971191E-07    0.000000E+00    1.989519E-05    1.300000E-05    +3.307613E-03   2.183000E-03    +0.000000E+00   0.000000E+00      hfr  
