# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:15:14 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 191
# I                                  : 0
# Half-life                   [min. ]: 20 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.926846E+02 
# Emax2 (background)             [eV]: 2.130020E+02 
# Number of resonances (<Emax)       : 1535
# Number of resonances (<Emax2)      : 1604
# Thermal (n,g) xs (systematics) [b.]: 1.195110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.093420E+02 
# MACS 30 keV (calculated)       [b.]: 2.422100E+00
# Westcott factor (calculated)       : 9.533800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.583460E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.304500E+01 
#
# Scattering radius              [fm]: 7.64 +/- 7.64 
#
# Average Gtotal   l=0           [eV]: 8.147340E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.622920E-07 
# Average Gg       l=0           [eV]: 8.147160E-02 
# Average level spacing D0 (l=0) [eV]: 3.128000E-01 
# Neutron strength function S0 (l=0) : 5.250330E-07 
#
# Average Gtotal   l=1           [eV]: 8.086150E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.543200E-07 
# Average Gg       l=1           [eV]: 8.086150E-02 
# Average level spacing D1 (l=1) [eV]: 2.313140E-01 
# Neutron strength function S1 (l=1) : 3.975990E-07 
#
# Average Gtotal   l=2           [eV]: 8.088020E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 3.247590E-05 
# Average Gg       l=2           [eV]: 8.088020E-02 
# Average level spacing D2 (l=2) [eV]: 2.535320E+00 
# Neutron strength function S2 (l=2) : 2.455540E-06 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.090404E+01      1.218100E-02     1       +1.00      6.068250E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.092745E+01      1.218500E-02     1       +1.00      4.549940E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.128601E+01      1.225700E-02     1       +1.00      1.747330E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.130119E+01      1.226000E-02     1       +1.00      1.599410E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.162753E+01      1.232600E-02     1       +1.00      6.542260E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.181497E+01      1.236300E-02     1       +1.00      2.349990E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.199180E+01      1.239800E-02     1       +1.00      8.123030E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.214084E+01      1.242800E-02     1       +1.00      1.727620E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.224215E+01      1.244800E-02     1       +1.00      1.579230E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.241877E+01      1.248400E-02     1       +1.00      1.150999E-09    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.251617E+01      1.250300E-02     1       +1.00      4.466880E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.253949E+01      1.250800E-02     1       +1.00      1.504650E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.261738E+01      1.252300E-02     1       +1.00      2.780040E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.290490E+01      1.258100E-02     1       +1.00      2.345140E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.307630E+01      1.261500E-02     1       +1.00      1.074421E-09    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.310375E+01      1.262100E-02     1       +1.00      3.534010E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.340312E+01      1.268100E-02     1       +1.00      1.321350E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.351049E+01      1.270200E-02     1       +1.00      4.093210E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.351315E+01      1.270300E-02     1       +1.00      1.160250E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.353174E+01      1.270600E-02     1       +1.00      7.809000E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.382848E+01      1.276600E-02     1       +1.00      3.339530E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.389702E+01      1.277900E-02     1       +1.00      7.166390E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.397263E+01      1.279500E-02     1       +1.00      2.368620E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.400353E+01      1.280100E-02     1       +1.00      5.416960E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.417297E+01      1.283500E-02     1       +1.00      9.219270E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.418010E+01      1.283600E-02     1       +1.00      2.419530E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.418668E+01      1.283700E-02     1       +1.00      1.912159E-09    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.431153E+01      1.286200E-02     1       +1.00      1.362414E-09    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.471683E+01      1.294300E-02     1       +1.00      4.098330E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.476128E+01      1.295200E-02     1       +1.00      1.499190E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.520475E+01      1.304100E-02     1       +1.00      2.337310E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.525787E+01      1.305200E-02     1       +1.00      1.363950E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.565631E+01      1.313100E-02     1       +1.00      3.499350E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.572118E+01      1.314400E-02     1       +1.00      3.072110E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.577313E+01      1.315500E-02     1       +1.00      3.775060E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.591049E+01      1.318200E-02     1       +1.00      6.829700E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.611259E+01      1.322300E-02     1       +1.00      8.918670E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.645551E+01      1.329100E-02     1       +1.00      5.904800E-11    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.656662E+01      1.331300E-02     1       +1.00      7.583740E-10    0.000000E+00    8.121470E-02    3.744200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.669086E+01      1.333800E-02     1       +2.00      1.418500E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.675020E+01      1.335000E-02     1       +2.00      1.965250E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.680392E+01      1.336100E-02     1       +2.00      1.948720E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.729290E+01      1.345900E-02     1       +2.00      1.146790E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.776118E+01      1.355200E-02     1       +2.00      5.846020E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.779228E+01      1.355800E-02     1       +2.00      1.135500E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.791030E+01      1.358200E-02     1       +2.00      1.812050E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.796982E+01      1.359400E-02     1       +2.00      1.432500E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.800256E+01      1.360100E-02     1       +2.00      6.496220E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.838651E+01      1.367700E-02     1       +2.00      1.524100E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.847639E+01      1.369500E-02     1       +2.00      4.383600E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.868449E+01      1.373700E-02     1       +2.00      8.539250E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.880266E+01      1.376100E-02     1       +2.00      8.487920E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.886027E+01      1.377200E-02     1       +2.00      3.696640E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.886179E+01      1.377200E-02     1       +2.00      4.148640E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.941872E+01      1.388400E-02     1       +2.00      1.137440E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.955128E+01      1.391000E-02     1       +2.00      1.091942E-09    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.957066E+01      1.391400E-02     1       +2.00      2.133630E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.975129E+01      1.395000E-02     1       +2.00      1.437310E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.982100E+01      1.396400E-02     1       +2.00      1.755740E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.003568E+01      1.400700E-02     1       +2.00      1.776905E-09    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.007289E+01      1.401500E-02     1       +2.00      3.323300E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.031184E+01      1.406200E-02     1       +2.00      6.510010E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.059719E+01      1.411900E-02     1       +2.00      1.395530E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.077463E+01      1.415500E-02     1       +2.00      3.128450E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.096741E+01      1.419300E-02     1       +2.00      1.071470E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.115466E+01      1.423100E-02     1       +2.00      2.481630E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.121873E+01      1.424400E-02     1       +2.00      7.750160E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.122049E+01      1.424400E-02     1       +2.00      2.736170E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.129581E+01      1.425900E-02     1       +2.00      1.351910E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.134631E+01      1.426900E-02     1       +2.00      5.513230E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.144244E+01      1.428800E-02     1       +2.00      1.343870E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.169456E+01      1.433900E-02     1       +2.00      2.992350E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.174301E+01      1.434900E-02     1       +2.00      6.155720E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.201184E+01      1.440200E-02     1       +2.00      5.868190E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.205058E+01      1.441000E-02     1       +2.00      1.031600E-09    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.215440E+01      1.443100E-02     1       +2.00      4.626760E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.225952E+01      1.445200E-02     1       +2.00      8.051590E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.260793E+01      1.452200E-02     1       +2.00      9.388110E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.269867E+01      1.454000E-02     1       +2.00      4.785920E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.317815E+01      1.463600E-02     1       +2.00      8.383680E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.355661E+01      1.471100E-02     1       +2.00      2.796380E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.358610E+01      1.471700E-02     1       +2.00      3.999740E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.359497E+01      1.471900E-02     1       +2.00      1.171310E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.364920E+01      1.473000E-02     1       +2.00      2.995110E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.391918E+01      1.478400E-02     1       +2.00      2.177500E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.405535E+01      1.481100E-02     1       +2.00      1.059910E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.427055E+01      1.485400E-02     1       +2.00      1.914940E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.439616E+01      1.487900E-02     1       +2.00      2.057510E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.449956E+01      1.490000E-02     1       +2.00      3.965960E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.452499E+01      1.490500E-02     1       +2.00      8.175530E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.459615E+01      1.491900E-02     1       +2.00      5.259250E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.464098E+01      1.492800E-02     1       +2.00      1.092330E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.472585E+01      1.494500E-02     1       +2.00      1.690500E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.482718E+01      1.496500E-02     1       +2.00      2.727420E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.504802E+01      1.501000E-02     1       +2.00      9.214330E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.534071E+01      1.506800E-02     1       +2.00      3.897900E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.535478E+01      1.507100E-02     1       +2.00      2.118300E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.545009E+01      1.509000E-02     1       +2.00      1.299030E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.555807E+01      1.511200E-02     1       +2.00      2.918790E-11    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.565332E+01      1.513100E-02     1       +2.00      2.581830E-10    0.000000E+00    8.038077E-02    3.705700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
