# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:11:31 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 270
# I                                  : 0
# Half-life                   [hours]: 1.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.618469E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 716
# Number of resonances (<Emax2)      : 847
# Thermal (n,g) xs (systematics) [b.]: 8.010570E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.866710E+00 
# MACS 30 keV (calculated)       [b.]: 6.947200E-09
# Westcott factor (calculated)       : 1.316280E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.809770E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.264560E+06 
#
# Thermal  (n,f) xs              [b.]: 7.171120E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.185400E+04
#
# Scattering radius              [fm]: 8.56 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 3.575510E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.934890E-06 
# Average Gg       l=0           [eV]: 1.526450E-05 
# Average level spacing D0 (l=0) [eV]: 4.845710E-02 
# Neutron strength function S0 (l=0) : 9.828130E-05 
#
# Average Gtotal   l=1           [eV]: 3.474050E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.392550E-04 
# Average Gg       l=1           [eV]: 1.519570E-05 
# Average level spacing D1 (l=1) [eV]: 4.315910E-02 
# Neutron strength function S1 (l=1) : 1.134500E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.864555E+01      3.729000E-03     1       +3.50      2.398068E-09    0.000000E+00    1.517057E-05    1.000000E-05    +2.519870E-01   1.713470E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.871409E+01      3.743000E-03     1       +3.50      4.738561E-09    0.000000E+00    1.517057E-05    1.000000E-05    +3.234014E-01   2.199080E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.872070E+01      3.744000E-03     1       +3.50      3.101706E-09    0.000000E+00    1.517057E-05    1.000000E-05    +2.872763E-01   1.953430E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.880241E+01      3.760000E-03     1       +4.50      4.858620E-10    0.000000E+00    1.492239E-05    1.000000E-05    +6.955630E-03   4.730000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.882938E+01      3.766000E-03     1       +4.50      8.829670E-10    0.000000E+00    1.492239E-05    1.000000E-05    +7.049328E-01   4.793430E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.889885E+01      3.780000E-03     1       +4.50      3.015251E-09    0.000000E+00    1.492239E-05    1.000000E-05    +9.582351E-03   6.516000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.890337E+01      3.781000E-03     1       +4.50      2.819448E-09    0.000000E+00    1.492239E-05    1.000000E-05    +1.732627E-01   1.178160E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.893952E+01      3.788000E-03     1       +4.50      8.036990E-10    0.000000E+00    1.492239E-05    1.000000E-05    +6.131680E-01   4.169440E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.894341E+01      3.789000E-03     1       +4.50      1.924017E-09    0.000000E+00    1.492239E-05    1.000000E-05    +3.200797E-01   2.176490E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.899645E+01      3.799000E-03     1       +4.50      3.948660E-10    0.000000E+00    1.492239E-05    1.000000E-05    +1.649453E-01   1.121600E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.902226E+01      3.804000E-03     1       +4.50      6.208030E-10    0.000000E+00    1.492239E-05    1.000000E-05    +1.134837E-01   7.716700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.903790E+01      3.808000E-03     1       +4.50      4.055152E-09    0.000000E+00    1.492239E-05    1.000000E-05    +9.681116E-02   6.583000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.905473E+01      3.811000E-03     1       +4.50      3.225487E-09    0.000000E+00    1.492239E-05    1.000000E-05    +2.213779E-01   1.505330E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.908061E+01      3.816000E-03     1       +4.50      1.039863E-09    0.000000E+00    1.492239E-05    1.000000E-05    +2.743431E-01   1.865490E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.908472E+01      3.817000E-03     1       +4.50      5.316000E-10    0.000000E+00    1.492239E-05    1.000000E-05    +2.581912E-01   1.755660E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.911355E+01      3.823000E-03     1       +4.50      3.887420E-10    0.000000E+00    1.492239E-05    1.000000E-05    +8.444024E-01   5.741800E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.912583E+01      3.825000E-03     1       +4.50      3.379699E-09    0.000000E+00    1.492239E-05    1.000000E-05    +2.147333E-01   1.460150E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.914716E+01      3.829000E-03     1       +4.50      2.124643E-09    0.000000E+00    1.492239E-05    1.000000E-05    +9.670412E-01   6.575720E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.923936E+01      3.848000E-03     1       +4.50      4.109509E-09    0.000000E+00    1.492239E-05    1.000000E-05    +2.522054E-01   1.714960E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.925373E+01      3.851000E-03     1       +4.50      2.145939E-09    0.000000E+00    1.492239E-05    1.000000E-05    +6.362780E-01   4.326590E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.930470E+01      3.861000E-03     1       +4.50      1.136654E-08    0.000000E+00    1.492239E-05    1.000000E-05    +3.560979E-01   2.421410E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.934115E+01      3.868000E-03     1       +4.50      5.963250E-10    0.000000E+00    1.492239E-05    1.000000E-05    +2.951004E-01   2.006630E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.942391E+01      3.885000E-03     1       +4.50      3.429667E-09    0.000000E+00    1.492239E-05    1.000000E-05    +4.048664E-01   2.753030E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.943892E+01      3.888000E-03     1       +4.50      1.201689E-09    0.000000E+00    1.492239E-05    1.000000E-05    +2.623187E-02   1.783700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.943952E+01      3.888000E-03     1       +4.50      7.931195E-09    0.000000E+00    1.492239E-05    1.000000E-05    +7.379662E-02   5.018000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.947812E+01      3.896000E-03     1       +4.50      1.070616E-09    0.000000E+00    1.492239E-05    1.000000E-05    +1.484673E-01   1.009550E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.951407E+01      3.903000E-03     1       +4.50      2.651874E-09    0.000000E+00    1.492239E-05    1.000000E-05    +5.931278E-01   4.033170E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.951742E+01      3.903000E-03     1       +4.50      5.590090E-10    0.000000E+00    1.492239E-05    1.000000E-05    +1.046008E-01   7.112700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.952369E+01      3.905000E-03     1       +4.50      6.094360E-10    0.000000E+00    1.492239E-05    1.000000E-05    +1.832627E-01   1.246160E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.953569E+01      3.907000E-03     1       +4.50      1.091316E-09    0.000000E+00    1.492239E-05    1.000000E-05    +4.417199E-01   3.003620E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.955133E+01      3.910000E-03     1       +4.50      5.165891E-09    0.000000E+00    1.492239E-05    1.000000E-05    +2.013834E+00   1.369374E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956347E+01      3.913000E-03     1       +4.50      5.916790E-10    0.000000E+00    1.492239E-05    1.000000E-05    +2.765239E-01   1.880320E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.964596E+01      3.929000E-03     1       +4.50      8.820740E-10    0.000000E+00    1.492239E-05    1.000000E-05    +4.612036E-01   3.136110E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.967391E+01      3.935000E-03     1       +4.50      1.952900E-09    0.000000E+00    1.492239E-05    1.000000E-05    +5.933216E-02   4.034500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.972898E+01      3.946000E-03     1       +4.50      2.365878E-09    0.000000E+00    1.492239E-05    1.000000E-05    +5.657034E-01   3.846690E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.973861E+01      3.948000E-03     1       +4.50      8.044280E-10    0.000000E+00    1.492239E-05    1.000000E-05    +4.907230E-01   3.336840E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.979477E+01      3.959000E-03     1       +4.50      4.777232E-09    0.000000E+00    1.492239E-05    1.000000E-05    +1.850669E-02   1.258400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.980432E+01      3.961000E-03     1       +4.50      2.735228E-09    0.000000E+00    1.492239E-05    1.000000E-05    +9.348849E-02   6.357100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.981536E+01      3.963000E-03     1       +4.50      1.132365E-08    0.000000E+00    1.492239E-05    1.000000E-05    +1.306043E-01   8.880900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.983866E+01      3.968000E-03     1       +4.50      4.008330E-10    0.000000E+00    1.492239E-05    1.000000E-05    +5.239446E-01   3.562740E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.985171E+01      3.970000E-03     1       +4.50      7.549876E-09    0.000000E+00    1.492239E-05    1.000000E-05    +2.117854E-02   1.440100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.985172E+01      3.970000E-03     1       +4.50      1.845555E-09    0.000000E+00    1.492239E-05    1.000000E-05    +3.199741E-01   2.175770E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.989598E+01      3.979000E-03     1       +4.50      1.415760E-09    0.000000E+00    1.492239E-05    1.000000E-05    +3.882196E-02   2.639800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.990782E+01      3.982000E-03     1       +4.50      6.787730E-10    0.000000E+00    1.492239E-05    1.000000E-05    +7.986741E-02   5.430900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.992328E+01      3.985000E-03     1       +4.50      5.015900E-10    0.000000E+00    1.492239E-05    1.000000E-05    +4.233293E-01   2.878570E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.992742E+01      3.985000E-03     1       +4.50      2.810848E-09    0.000000E+00    1.492239E-05    1.000000E-05    +6.939863E-01   4.718990E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.995019E+01      3.990000E-03     1       +4.50      3.024788E-09    0.000000E+00    1.492239E-05    1.000000E-05    +1.221757E+00   8.307750E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.999736E+01      3.999000E-03     1       +4.50      5.289104E-09    0.000000E+00    1.492239E-05    1.000000E-05    +1.600992E-01   1.088650E-01    +0.000000E+00   0.000000E+00      hfr  
