# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:12:44 2025
#                        
# Element                            : Rg
# Z                                  : 111
# A                                  : 283
# I                                  : 0
# Half-life                   [min. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.631065E+01 
# Emax2 (background)             [eV]: 4.000000E+01 
# Number of resonances (<Emax)       : 1417
# Number of resonances (<Emax2)      : 1465
# Thermal (n,g) xs (systematics) [b.]: 1.694490E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.247880E+01 
# MACS 30 keV (calculated)       [b.]: 3.279100E-06
# Westcott factor (calculated)       : 1.001150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.439850E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.987580E+01 
#
# Thermal  (n,f) xs              [b.]: 4.004920E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.504420E+02
#
# Scattering radius              [fm]: 8.70 +/- 8.70 
#
# Average Gtotal   l=0           [eV]: 1.918920E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.262410E-05 
# Average Gg       l=0           [eV]: 1.291480E+01 
# Average level spacing D0 (l=0) [eV]: 6.011700E-02 
# Neutron strength function S0 (l=0) : 9.160430E-05 
#
# Average Gtotal   l=1           [eV]: 1.927060E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.312600E-04 
# Average Gg       l=1           [eV]: 1.287050E+01 
# Average level spacing D1 (l=1) [eV]: 4.510640E-02 
# Neutron strength function S1 (l=1) : 2.626440E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.950207E+00      1.990000E-03     1       +0.00      2.681427E-08    0.000000E+00    1.295104E+01    8.508241E+00    +4.878960E+01   3.205253E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.001561E+01      2.003000E-03     1       +0.00      3.072224E-07    0.000000E+00    1.295104E+01    8.508241E+00    +9.221225E+01   6.057923E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.005678E+01      2.011000E-03     1       +0.00      8.515856E-08    0.000000E+00    1.295104E+01    8.508241E+00    +2.247843E+02   1.476730E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.011257E+01      2.023000E-03     1       +0.00      1.352372E-08    0.000000E+00    1.295104E+01    8.508241E+00    +7.377368E+01   4.846593E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.012956E+01      2.026000E-03     1       +0.00      3.922474E-07    0.000000E+00    1.295104E+01    8.508241E+00    +2.613561E+02   1.716990E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.015560E+01      2.031000E-03     1       +0.00      2.082767E-09    0.000000E+00    1.295104E+01    8.508241E+00    +1.803701E+02   1.184949E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.015793E+01      2.032000E-03     1       +0.00      9.888151E-08    0.000000E+00    1.295104E+01    8.508241E+00    +2.680850E+01   1.761196E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.016228E+01      2.032000E-03     1       +0.00      4.526984E-08    0.000000E+00    1.295104E+01    8.508241E+00    +5.739128E+01   3.770344E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.020231E+01      2.040000E-03     1       +0.00      1.927825E-08    0.000000E+00    1.295104E+01    8.508241E+00    +3.966901E+01   2.606072E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.024692E+01      2.049000E-03     1       +0.00      1.418788E-08    0.000000E+00    1.295104E+01    8.508241E+00    +2.023050E+00   1.329051E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026903E+01      2.054000E-03     1       +0.00      2.972345E-09    0.000000E+00    1.295104E+01    8.508241E+00    +1.112225E+02   7.306809E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.032969E+01      2.066000E-03     1       +0.00      7.519665E-08    0.000000E+00    1.295104E+01    8.508241E+00    +5.117498E+02   3.361962E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.033525E+01      2.067000E-03     1       +0.00      6.735112E-09    0.000000E+00    1.295104E+01    8.508241E+00    +1.234599E+02   8.110750E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.036179E+01      2.072000E-03     1       +0.00      7.090005E-08    0.000000E+00    1.295104E+01    8.508241E+00    +1.133946E+03   7.449506E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.038424E+01      2.077000E-03     1       +0.00      2.216259E-07    0.000000E+00    1.295104E+01    8.508241E+00    +1.372844E+02   9.018957E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.039970E+01      2.080000E-03     1       +0.00      8.480861E-09    0.000000E+00    1.295104E+01    8.508241E+00    +2.357680E+01   1.548888E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.042534E+01      2.085000E-03     1       +0.00      5.267061E-08    0.000000E+00    1.295104E+01    8.508241E+00    +1.420334E+01   9.330944E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045708E+01      2.091000E-03     1       +0.00      1.645003E-07    0.000000E+00    1.295104E+01    8.508241E+00    +3.414135E+02   2.242930E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.046230E+01      2.092000E-03     1       +0.00      1.536086E-07    0.000000E+00    1.295104E+01    8.508241E+00    +2.923370E+02   1.920520E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.051593E+01      2.103000E-03     1       +0.00      2.589258E-07    0.000000E+00    1.295104E+01    8.508241E+00    +3.889958E+02   2.555524E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.052213E+01      2.104000E-03     1       +0.00      3.456629E-08    0.000000E+00    1.295104E+01    8.508241E+00    +1.638802E+02   1.076618E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.054875E+01      2.110000E-03     1       +0.00      3.682520E-08    0.000000E+00    1.295104E+01    8.508241E+00    +4.878960E+01   3.205253E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.058286E+01      2.117000E-03     1       +1.00      3.765421E-09    0.000000E+00    1.290564E+01    8.478415E+00    +1.527081E+02   1.003222E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.059850E+01      2.120000E-03     1       +1.00      3.333190E-08    0.000000E+00    1.290564E+01    8.478415E+00    +5.412998E+01   3.556092E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.061087E+01      2.122000E-03     1       +1.00      4.683681E-08    0.000000E+00    1.290564E+01    8.478415E+00    +1.692025E+01   1.111583E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.063963E+01      2.128000E-03     1       +1.00      1.860949E-08    0.000000E+00    1.290564E+01    8.478415E+00    +3.132477E+02   2.057894E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.064288E+01      2.129000E-03     1       +1.00      2.554398E-08    0.000000E+00    1.290564E+01    8.478415E+00    +2.784135E+02   1.829049E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.072314E+01      2.145000E-03     1       +1.00      2.235697E-08    0.000000E+00    1.290564E+01    8.478415E+00    +8.468159E+01   5.563193E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.075002E+01      2.150000E-03     1       +1.00      2.755512E-08    0.000000E+00    1.290564E+01    8.478415E+00    +2.733355E+02   1.795689E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.075148E+01      2.150000E-03     1       +1.00      8.810880E-09    0.000000E+00    1.290564E+01    8.478415E+00    +2.169404E+02   1.425199E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.079773E+01      2.160000E-03     1       +1.00      5.730441E-09    0.000000E+00    1.290564E+01    8.478415E+00    +3.453933E+02   2.269076E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.080963E+01      2.162000E-03     1       +1.00      4.316411E-08    0.000000E+00    1.290564E+01    8.478415E+00    +7.751948E+01   5.092675E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.081352E+01      2.163000E-03     1       +1.00      6.619181E-09    0.000000E+00    1.290564E+01    8.478415E+00    +1.662602E+02   1.092253E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.083588E+01      2.167000E-03     1       +1.00      2.388375E-07    0.000000E+00    1.290564E+01    8.478415E+00    +1.116137E+02   7.332509E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.085952E+01      2.172000E-03     1       +1.00      3.129524E-09    0.000000E+00    1.290564E+01    8.478415E+00    +2.331711E+02   1.531827E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.089080E+01      2.178000E-03     1       +1.00      3.150864E-09    0.000000E+00    1.290564E+01    8.478415E+00    +7.154272E+01   4.700029E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.091994E+01      2.184000E-03     1       +1.00      1.441792E-07    0.000000E+00    1.290564E+01    8.478415E+00    +5.245403E+02   3.445990E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.095074E+01      2.190000E-03     1       +1.00      2.227812E-08    0.000000E+00    1.290564E+01    8.478415E+00    +8.971472E+00   5.893846E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098181E+01      2.196000E-03     1       +1.00      5.220530E-09    0.000000E+00    1.290564E+01    8.478415E+00    +1.348655E+02   8.860046E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.106553E+01      2.213000E-03     1       +1.00      4.983586E-08    0.000000E+00    1.290564E+01    8.478415E+00    +7.941784E+01   5.217389E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.109447E+01      2.219000E-03     1       +1.00      4.365294E-08    0.000000E+00    1.290564E+01    8.478415E+00    +1.213843E+02   7.974393E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.115109E+01      2.230000E-03     1       +1.00      2.173245E-09    0.000000E+00    1.290564E+01    8.478415E+00    +1.065660E+02   7.000898E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.121051E+01      2.242000E-03     1       +1.00      2.776416E-09    0.000000E+00    1.290564E+01    8.478415E+00    +6.335648E+01   4.162231E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.121443E+01      2.243000E-03     1       +1.00      3.447259E-08    0.000000E+00    1.290564E+01    8.478415E+00    +6.356722E+02   4.176075E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.122019E+01      2.244000E-03     1       +1.00      1.199434E-08    0.000000E+00    1.290564E+01    8.478415E+00    +2.988314E+00   1.963186E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122177E+01      2.244000E-03     1       +1.00      8.606732E-09    0.000000E+00    1.290564E+01    8.478415E+00    +2.282670E+02   1.499610E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.123636E+01      2.247000E-03     1       +1.00      7.565430E-08    0.000000E+00    1.290564E+01    8.478415E+00    +4.599114E+01   3.021407E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.125223E+01      2.250000E-03     1       +1.00      1.822719E-08    0.000000E+00    1.290564E+01    8.478415E+00    +1.057605E+02   6.947981E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.128236E+01      2.256000E-03     1       +1.00      2.147022E-08    0.000000E+00    1.290564E+01    8.478415E+00    +5.481915E+01   3.601367E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.129841E+01      2.260000E-03     1       +1.00      1.508235E-08    0.000000E+00    1.290564E+01    8.478415E+00    +1.904119E+02   1.250919E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.135681E+01      2.271000E-03     1       +1.00      7.270206E-08    0.000000E+00    1.290564E+01    8.478415E+00    +2.488527E+01   1.634848E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.136514E+01      2.273000E-03     1       +1.00      1.229479E-07    0.000000E+00    1.290564E+01    8.478415E+00    +2.067479E+02   1.358239E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.139301E+01      2.279000E-03     1       +1.00      1.035447E-08    0.000000E+00    1.290564E+01    8.478415E+00    +3.276666E+02   2.152620E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.139873E+01      2.280000E-03     1       +1.00      6.305950E-08    0.000000E+00    1.290564E+01    8.478415E+00    +2.869006E+01   1.884806E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.145735E+01      2.291000E-03     1       +1.00      7.072988E-08    0.000000E+00    1.290564E+01    8.478415E+00    +2.216456E+01   1.456110E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.146909E+01      2.294000E-03     1       +1.00      1.048578E-07    0.000000E+00    1.290564E+01    8.478415E+00    +1.499369E+02   9.850168E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.152887E+01      2.306000E-03     1       +1.00      8.945998E-08    0.000000E+00    1.290564E+01    8.478415E+00    +1.430700E+02   9.399044E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.155052E+01      2.310000E-03     1       +1.00      4.672140E-09    0.000000E+00    1.290564E+01    8.478415E+00    +8.009901E+00   5.262138E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157801E+01      2.316000E-03     1       +1.00      1.128362E-07    0.000000E+00    1.290564E+01    8.478415E+00    +1.763444E+02   1.158502E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.161194E+01      2.322000E-03     1       +1.00      2.056611E-08    0.000000E+00    1.290564E+01    8.478415E+00    +6.868425E+01   4.512241E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.162487E+01      2.325000E-03     1       +1.00      3.526560E-08    0.000000E+00    1.290564E+01    8.478415E+00    +1.291809E+02   8.486594E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.164243E+01      2.328000E-03     1       +1.00      1.768461E-08    0.000000E+00    1.290564E+01    8.478415E+00    +1.630189E+02   1.070960E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.165658E+01      2.331000E-03     1       +1.00      6.130807E-09    0.000000E+00    1.290564E+01    8.478415E+00    +3.039796E+01   1.997007E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.170573E+01      2.341000E-03     1       +1.00      8.815103E-09    0.000000E+00    1.290564E+01    8.478415E+00    +6.089401E+01   4.000458E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.173567E+01      2.347000E-03     1       +1.00      1.269390E-08    0.000000E+00    1.290564E+01    8.478415E+00    +2.943551E+02   1.933778E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.174515E+01      2.349000E-03     1       +1.00      2.399325E-07    0.000000E+00    1.290564E+01    8.478415E+00    +9.203063E+01   6.045991E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.177162E+01      2.354000E-03     1       +1.00      6.784898E-08    0.000000E+00    1.290564E+01    8.478415E+00    +3.727359E+02   2.448704E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.181552E+01      2.363000E-03     1       +1.00      1.842060E-07    0.000000E+00    1.290564E+01    8.478415E+00    +1.817234E+02   1.193840E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.184330E+01      2.369000E-03     1       +1.00      1.420330E-07    0.000000E+00    1.290564E+01    8.478415E+00    +1.187808E+01   7.803355E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184933E+01      2.370000E-03     1       +1.00      1.004616E-07    0.000000E+00    1.290564E+01    8.478415E+00    +2.606800E+02   1.712548E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.186678E+01      2.373000E-03     1       +1.00      3.042166E-08    0.000000E+00    1.290564E+01    8.478415E+00    +1.989850E+02   1.307240E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.192068E+01      2.384000E-03     1       +1.00      4.988870E-08    0.000000E+00    1.290564E+01    8.478415E+00    +1.009775E+02   6.633760E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.192235E+01      2.384000E-03     1       +1.00      4.331837E-08    0.000000E+00    1.290564E+01    8.478415E+00    +2.434616E+02   1.599431E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.193233E+01      2.386000E-03     1       +1.00      1.856868E-08    0.000000E+00    1.290564E+01    8.478415E+00    +3.801487E+02   2.497403E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.200057E+01      2.400000E-03     1       +1.00      1.495270E-08    0.000000E+00    1.290564E+01    8.478415E+00    +6.158410E+02   4.045793E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.203283E+01      2.407000E-03     1       +1.00      2.380651E-09    0.000000E+00    1.290564E+01    8.478415E+00    +4.800893E+02   3.153967E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.203658E+01      2.407000E-03     1       +1.00      5.223808E-09    0.000000E+00    1.290564E+01    8.478415E+00    +1.527081E+02   1.003222E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.203688E+01      2.407000E-03     1       +1.00      4.619362E-08    0.000000E+00    1.290564E+01    8.478415E+00    +5.412998E+01   3.556092E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.205017E+01      2.410000E-03     1       +1.00      6.482026E-08    0.000000E+00    1.290564E+01    8.478415E+00    +1.692025E+01   1.111583E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.207484E+01      2.415000E-03     1       +1.00      2.570450E-08    0.000000E+00    1.290564E+01    8.478415E+00    +3.132477E+02   2.057894E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.217244E+01      2.434000E-03     1       +2.00      1.700106E-08    0.000000E+00    1.282408E+01    8.424834E+00    +1.586233E+01   1.042083E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.223451E+01      2.447000E-03     1       +2.00      7.260385E-08    0.000000E+00    1.282408E+01    8.424834E+00    +6.699507E+01   4.401270E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.223586E+01      2.447000E-03     1       +2.00      2.098596E-08    0.000000E+00    1.282408E+01    8.424834E+00    +1.439918E+02   9.459602E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.224355E+01      2.449000E-03     1       +2.00      1.533909E-08    0.000000E+00    1.282408E+01    8.424834E+00    +1.335325E+02   8.772474E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.229244E+01      2.458000E-03     1       +2.00      1.150119E-08    0.000000E+00    1.282408E+01    8.424834E+00    +5.849502E+02   3.842855E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.230235E+01      2.460000E-03     1       +2.00      2.317365E-08    0.000000E+00    1.282408E+01    8.424834E+00    +2.256144E+02   1.482183E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.231713E+01      2.463000E-03     1       +2.00      5.451010E-08    0.000000E+00    1.282408E+01    8.424834E+00    +7.385582E+02   4.851989E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.240265E+01      2.481000E-03     1       +2.00      4.010661E-08    0.000000E+00    1.282408E+01    8.424834E+00    +4.856539E+02   3.190524E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.243058E+01      2.486000E-03     1       +2.00      1.927712E-08    0.000000E+00    1.282408E+01    8.424834E+00    +4.388591E+02   2.883103E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.246549E+01      2.493000E-03     1       +2.00      7.327962E-09    0.000000E+00    1.282408E+01    8.424834E+00    +2.819497E+02   1.852280E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.247903E+01      2.496000E-03     1       +2.00      1.386170E-08    0.000000E+00    1.282408E+01    8.424834E+00    +1.897516E+02   1.246581E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.252872E+01      2.506000E-03     1       +2.00      1.261360E-08    0.000000E+00    1.282408E+01    8.424834E+00    +1.250623E+02   8.216021E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.253481E+01      2.507000E-03     1       +2.00      7.086706E-08    0.000000E+00    1.282408E+01    8.424834E+00    +3.380264E+02   2.220679E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.258247E+01      2.516000E-03     1       +2.00      1.157744E-08    0.000000E+00    1.282408E+01    8.424834E+00    +1.583520E+01   1.040300E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.274388E+01      2.549000E-03     1       +2.00      1.607806E-08    0.000000E+00    1.282408E+01    8.424834E+00    +1.278762E+02   8.400881E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.275673E+01      2.551000E-03     1       +2.00      8.610316E-08    0.000000E+00    1.282408E+01    8.424834E+00    +2.741492E+01   1.801035E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.277183E+01      2.554000E-03     1       +2.00      3.584103E-09    0.000000E+00    1.282408E+01    8.424834E+00    +5.096907E+01   3.348435E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.282230E+01      2.564000E-03     1       +2.00      6.828431E-08    0.000000E+00    1.282408E+01    8.424834E+00    +1.058755E+02   6.955536E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.282888E+01      2.566000E-03     1       +2.00      2.309558E-09    0.000000E+00    1.282408E+01    8.424834E+00    +2.967020E+02   1.949196E+02    +0.000000E+00   0.000000E+00      hfr  
