# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:48:34 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 140
# I                                  : 1
# Half-life                   [min. ]: 5.95 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.336744E+02 
# Emax2 (background)             [eV]: 1.439620E+02 
# Number of resonances (<Emax)       : 1909
# Number of resonances (<Emax2)      : 1961
# Thermal (n,g) xs (systematics) [b.]: 3.494350E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.112570E+02 
# MACS 30 keV (calculated)       [b.]: 6.966500E+00
# Westcott factor (calculated)       : 9.598100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.064490E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.287930E+01 
#
# Scattering radius              [fm]: 6.90 +/- 6.90 
#
# Average Gtotal   l=0           [eV]: 3.077600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.501020E-07 
# Average Gg       l=0           [eV]: 3.077590E-01 
# Average level spacing D0 (l=0) [eV]: 1.709390E-01 
# Neutron strength function S0 (l=0) : 7.300730E-07 
#
# Average Gtotal   l=1           [eV]: 3.084130E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.103680E-07 
# Average Gg       l=1           [eV]: 3.084130E-01 
# Average level spacing D1 (l=1) [eV]: 1.196730E-01 
# Neutron strength function S1 (l=1) : 2.825610E-07 
#
# Average Gtotal   l=2           [eV]: 2.732370E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.443180E-04 
# Average Gg       l=2           [eV]: 2.732370E-01 
# Neutron strength function S2 (l=2) : 9.338230E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.832001E+01      9.664000E-03     1       +6.50      4.285240E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.837682E+01      9.675000E-03     1       +6.50      1.049640E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.837826E+01      9.676000E-03     1       +6.50      5.338210E-12    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.867833E+01      9.736000E-03     1       +6.50      1.614540E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.873257E+01      9.747000E-03     1       +6.50      6.560740E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.878372E+01      9.757000E-03     1       +6.50      2.849890E-11    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.885188E+01      9.770000E-03     1       +6.50      1.252990E-10    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.910265E+01      9.821000E-03     1       +6.50      1.523550E-10    0.000000E+00    3.269998E-01    1.409300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.913308E+01      9.827000E-03     1       +7.50      1.120710E-10    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.915657E+01      9.831000E-03     1       +7.50      4.065680E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.918194E+01      9.836000E-03     1       +7.50      1.013460E-10    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.926506E+01      9.853000E-03     1       +7.50      1.869290E-10    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.939260E+01      9.879000E-03     1       +7.50      1.265830E-10    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.942914E+01      9.886000E-03     1       +7.50      3.379010E-10    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.948506E+01      9.897000E-03     1       +7.50      1.424300E-10    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.969628E+01      9.939000E-03     1       +7.50      5.060810E-12    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.985458E+01      9.971000E-03     1       +7.50      2.727010E-12    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.986148E+01      9.972000E-03     1       +7.50      8.632230E-12    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.989510E+01      9.979000E-03     1       +7.50      2.897880E-10    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.991492E+01      9.983000E-03     1       +7.50      5.275320E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.992128E+01      9.984000E-03     1       +7.50      4.130640E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.005657E+01      1.001100E-02     1       +7.50      2.828430E-12    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.012800E+01      1.002600E-02     1       +7.50      2.486250E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.022366E+01      1.004500E-02     1       +7.50      3.464900E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.026015E+01      1.005200E-02     1       +7.50      3.649030E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.026668E+01      1.005300E-02     1       +7.50      1.048030E-10    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.030190E+01      1.006000E-02     1       +7.50      4.552920E-12    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.031583E+01      1.006300E-02     1       +7.50      2.222710E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.049562E+01      1.009900E-02     1       +7.50      2.269280E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.056607E+01      1.011300E-02     1       +7.50      1.266260E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.073192E+01      1.014600E-02     1       +7.50      1.690490E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.080799E+01      1.016200E-02     1       +7.50      2.039850E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.085300E+01      1.017100E-02     1       +7.50      9.001310E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.105776E+01      1.021200E-02     1       +7.50      1.082080E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.123363E+01      1.024700E-02     1       +7.50      9.712990E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.128426E+01      1.025700E-02     1       +7.50      2.478710E-10    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.129065E+01      1.025800E-02     1       +7.50      1.865150E-10    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.130273E+01      1.026100E-02     1       +7.50      1.725280E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.136256E+01      1.027300E-02     1       +7.50      1.244890E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.148315E+01      1.029700E-02     1       +7.50      8.108720E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.148537E+01      1.029700E-02     1       +7.50      7.572580E-12    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.158990E+01      1.031800E-02     1       +7.50      8.818570E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.163969E+01      1.032800E-02     1       +7.50      6.755750E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.164695E+01      1.032900E-02     1       +7.50      5.774140E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.175410E+01      1.035100E-02     1       +7.50      3.319160E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.188023E+01      1.037600E-02     1       +7.50      6.679310E-12    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.192387E+01      1.038500E-02     1       +7.50      7.366260E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.196005E+01      1.039200E-02     1       +7.50      3.606110E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.200539E+01      1.040100E-02     1       +7.50      1.477650E-10    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.203030E+01      1.040600E-02     1       +7.50      5.356600E-11    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.204725E+01      1.040900E-02     1       +7.50      1.334810E-10    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.209310E+01      1.041900E-02     1       +7.50      2.459330E-10    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.215376E+01      1.043100E-02     1       +7.50      1.663680E-10    0.000000E+00    3.141841E-01    1.354070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.220056E+01      1.044000E-02     1       +8.50      5.001620E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.224462E+01      1.044900E-02     1       +8.50      2.685570E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.228222E+01      1.045600E-02     1       +8.50      1.649040E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.229291E+01      1.045900E-02     1       +8.50      3.276170E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.239470E+01      1.047900E-02     1       +8.50      1.025750E-10    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.240570E+01      1.048100E-02     1       +8.50      6.260280E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.246112E+01      1.049200E-02     1       +8.50      3.063440E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.255962E+01      1.051200E-02     1       +8.50      5.739520E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.257000E+01      1.051400E-02     1       +8.50      1.623960E-10    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.264754E+01      1.053000E-02     1       +8.50      4.390820E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.266066E+01      1.053200E-02     1       +8.50      1.364700E-10    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.267048E+01      1.053400E-02     1       +8.50      1.588430E-10    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.267579E+01      1.053500E-02     1       +8.50      2.253600E-10    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.268488E+01      1.053700E-02     1       +8.50      4.888720E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.271181E+01      1.054200E-02     1       +8.50      1.399560E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.276565E+01      1.055300E-02     1       +8.50      4.200720E-10    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.278836E+01      1.055800E-02     1       +8.50      2.069220E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.281414E+01      1.056300E-02     1       +8.50      3.519720E-12    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.284352E+01      1.056900E-02     1       +8.50      2.566050E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.285190E+01      1.057000E-02     1       +8.50      7.664920E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.303066E+01      1.060600E-02     1       +8.50      1.055700E-10    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.304843E+01      1.061000E-02     1       +8.50      1.279530E-10    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.306130E+01      1.061200E-02     1       +8.50      2.268130E-10    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.310323E+01      1.062100E-02     1       +8.50      8.919990E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.313932E+01      1.062800E-02     1       +8.50      1.071270E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.314966E+01      1.063000E-02     1       +8.50      2.825120E-12    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.322565E+01      1.064500E-02     1       +8.50      7.832860E-12    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.330184E+01      1.066000E-02     1       +8.50      4.608390E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.335711E+01      1.067100E-02     1       +8.50      1.690120E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.337728E+01      1.067500E-02     1       +8.50      9.060550E-12    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.341040E+01      1.068200E-02     1       +8.50      9.979120E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.343983E+01      1.068800E-02     1       +8.50      3.482420E-10    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.345037E+01      1.069000E-02     1       +8.50      2.776030E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.355481E+01      1.071100E-02     1       +8.50      4.910590E-12    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.356854E+01      1.071400E-02     1       +8.50      1.371630E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.357737E+01      1.071500E-02     1       +8.50      6.948900E-12    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.359275E+01      1.071900E-02     1       +8.50      1.918840E-12    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.364018E+01      1.072800E-02     1       +8.50      6.611060E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.369111E+01      1.073800E-02     1       +8.50      3.541490E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.378376E+01      1.075700E-02     1       +8.50      2.173750E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.379822E+01      1.076000E-02     1       +8.50      4.308020E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.380965E+01      1.076200E-02     1       +8.50      1.347660E-10    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.386088E+01      1.077200E-02     1       +8.50      8.219460E-11    0.000000E+00    3.008786E-01    1.296720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.396840E+01      1.079400E-02     1       +9.50      6.121360E-11    0.000000E+00    2.871624E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.398891E+01      1.079800E-02     1       +9.50      2.243450E-12    0.000000E+00    2.871624E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.402314E+01      1.080500E-02     1       +9.50      2.544390E-11    0.000000E+00    2.871624E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.411849E+01      1.082400E-02     1       +9.50      3.622350E-11    0.000000E+00    2.871624E-01    1.237610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
