# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:49:42 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500010E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1034
# Number of resonances (<Emax2)      : 1043
# Thermal  (n,g) xs (calculated) [b.]: 2.697490E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.725090E+02  
# MACS 30 keV (calculated)       [b.]: 3.848900E-01
# Westcott factor (calculated)       : 1.147110E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.055770E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.371590E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.469480E+02 
# Resonance Integral (n,f) xs    [b.]: 2.806060E+02
#
# Scattering radius              [fm]: 9.41 
# Scattering radius L= 0         [fm]: 9.41 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.057090E-04 
# Average Gg       l=0           [eV]: 4.057980E-02 
# Average level spacing D0 (l=0) [eV]: 2.431920E+00 
# Neutron strength function S0 (l=0) : 1.059550E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.589294E+02      3.116420E-01     0       +1.00      4.134200E-02    4.000000E-05    7.258700E-02    1.000000E-04    +4.561600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.624734E+02      3.127940E-01     0       +1.00      2.540000E-04    1.000000E-06    4.767300E-02    1.000000E-04    +1.229620E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.664055E+02      3.140720E-01     0       +1.00      2.771400E-02    4.000000E-05    4.935300E-02    1.000000E-04    +1.285370E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.721599E+02      3.159420E-01     0       +0.00      4.635600E-02    4.000000E-05    2.559800E-02    1.000000E-04    +6.194970E-01   2.000000E-04    +7.060000E-04   1.000000E-06     evaluated 
  +9.744375E+02      3.166820E-01     0       +1.00      6.122100E-02    4.000000E-05    2.302000E-02    1.000000E-04    +4.354200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.779830E+02      3.178350E-01     0       +1.00      3.439000E-03    5.000000E-06    3.356300E-02    1.000000E-04    +4.123400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.804002E+02      3.186200E-01     0       +0.00      9.077400E-02    4.000000E-05    4.623100E-02    1.000000E-04    -4.066000E-03   6.000000E-06    +1.991000E+00   6.470580E-01     evaluated 
  +9.854019E+02      3.202460E-01     0       +1.00      7.924800E-02    4.000000E-05    2.959400E-02    1.000000E-04    -1.924100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.895984E+02      3.216100E-01     0       +1.00      4.337000E-03    5.000000E-06    6.094500E-02    1.000000E-04    +5.594200E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.908873E+02      3.220280E-01     0       +1.00      5.942000E-03    5.000000E-06    7.377200E-02    1.000000E-04    +8.539700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.942781E+02      3.231300E-01     0       +1.00      2.002500E-02    4.000000E-05    3.663400E-02    1.000000E-04    +3.323900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.978914E+02      3.243050E-01     0       +1.00      3.163600E-02    4.000000E-05    2.677000E-02    1.000000E-04    -2.148710E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +9.986819E+02      3.245620E-01     0       +1.00      3.741200E-02    4.000000E-05    4.854000E-02    1.000000E-04    -7.244300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.002792E+03      3.258970E-01     0       +0.00      5.418400E-02    4.000000E-05    4.416800E-02    1.000000E-04    +4.808020E-01   2.000000E-04    +1.595000E-01   2.000000E-04     evaluated 
  +1.006220E+03      3.270110E-01     0       +1.00      2.419000E-03    5.000000E-06    3.993900E-02    1.000000E-04    +2.795900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.007128E+03      3.273070E-01     0       +1.00      4.572000E-03    5.000000E-06    3.197700E-02    1.000000E-04    +1.632100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.009760E+03      3.281620E-01     0       +0.00      5.158000E-03    5.000000E-06    3.971600E-02    1.000000E-04    +3.246130E+00   1.000000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.012270E+03      3.289780E-01     0       +1.00      6.009000E-03    5.000000E-06    5.060100E-02    1.000000E-04    +1.136900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.015743E+03      3.301060E-01     0       +1.00      5.810000E-04    1.000000E-06    3.948500E-02    1.000000E-04    +3.128100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.017048E+03      3.305300E-01     0       +1.00      1.089300E-02    4.000000E-05    4.660100E-02    1.000000E-04    +1.155300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.020197E+03      3.315540E-01     0       +1.00      1.938000E-02    4.000000E-05    5.279700E-02    1.000000E-04    +1.325690E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.024750E+03      3.330340E-01     0       +1.00      1.485000E-03    5.000000E-06    2.408600E-02    1.000000E-04    +2.870000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.025467E+03      3.332670E-01     0       +0.00      2.908700E-02    4.000000E-05    5.805000E-02    1.000000E-04    -2.622720E-01   2.000000E-04    +3.576000E-01   2.000000E-04     evaluated 
  +1.028311E+03      3.341910E-01     0       +1.00      4.210100E-02    4.000000E-05    5.952800E-02    1.000000E-04    -1.052270E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.031670E+03      3.352820E-01     0       +1.00      2.321400E-02    4.000000E-05    5.229200E-02    1.000000E-04    -6.607000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.033527E+03      3.358860E-01     0       +1.00      3.677000E-03    5.000000E-06    2.865900E-02    1.000000E-04    -1.402200E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.034869E+03      3.363220E-01     0       +1.00      7.490000E-04    1.000000E-06    2.739900E-02    1.000000E-04    -7.840000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.035783E+03      3.366190E-01     0       +1.00      1.304000E-03    5.000000E-06    4.258400E-02    1.000000E-04    +2.157400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.036146E+03      3.367370E-01     0       +1.00      7.930000E-04    1.000000E-06    3.639000E-02    1.000000E-04    +2.774900E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.038911E+03      3.376360E-01     0       +1.00      1.304000E-03    5.000000E-06    4.183000E-02    1.000000E-04    +8.174500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.039793E+03      3.379220E-01     0       +1.00      2.038000E-03    5.000000E-06    4.198700E-02    1.000000E-04    -1.224090E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.041855E+03      3.385920E-01     0       +1.00      8.660000E-04    1.000000E-06    5.249000E-02    1.000000E-04    +4.550000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.044168E+03      3.393440E-01     0       +1.00      2.669600E-02    4.000000E-05    4.660500E-02    1.000000E-04    -6.298300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.048095E+03      3.406200E-01     0       +0.00      9.750600E-02    4.000000E-05    4.554400E-02    1.000000E-04    -1.697650E+00   1.000000E-03    +8.337000E-03   6.000000E-06     evaluated 
  +1.048516E+03      3.407570E-01     0       +1.00      2.791000E-03    5.000000E-06    3.663100E-02    1.000000E-04    +4.596000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.049584E+03      3.411040E-01     0       +1.00      3.276000E-03    5.000000E-06    4.084000E-02    1.000000E-04    +3.043000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.050715E+03      3.414720E-01     0       +1.00      2.718000E-03    5.000000E-06    4.133100E-02    1.000000E-04    +1.762000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.056301E+03      3.432870E-01     0       +0.00      4.526800E-02    4.000000E-05    4.241800E-02    1.000000E-04    +7.983000E-03   6.000000E-06    +1.258000E-01   2.000000E-04     evaluated 
  +1.057277E+03      3.436040E-01     0       +1.00      1.394600E-02    4.000000E-05    4.381200E-02    1.000000E-04    +3.227400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.059196E+03      3.442280E-01     0       +1.00      7.060000E-04    1.000000E-06    3.793700E-02    1.000000E-04    +3.959610E-01   2.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.061212E+03      3.448830E-01     0       +1.00      1.182100E-02    4.000000E-05    5.067600E-02    1.000000E-04    +5.494300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.065221E+03      3.461860E-01     0       +1.00      5.822000E-03    5.000000E-06    5.089900E-02    1.000000E-04    -9.977000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.068214E+03      3.471590E-01     0       +1.00      4.210000E-04    1.000000E-06    2.650800E-02    1.000000E-04    +2.801400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.070474E+03      3.478930E-01     0       +1.00      5.314900E-02    4.000000E-05    2.488700E-02    1.000000E-04    +1.413400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.071723E+03      3.482990E-01     0       +0.00      4.034000E-03    5.000000E-06    4.323600E-02    1.000000E-04    +8.442500E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.073224E+03      3.487870E-01     0       +0.00      1.026400E-02    4.000000E-05    3.841100E-02    1.000000E-04    -2.160700E-02   4.000000E-05    +2.606000E+00   8.469270E-01     evaluated 
  +1.074667E+03      3.492560E-01     0       +1.00      7.310000E-04    1.000000E-06    4.233900E-02    1.000000E-04    +7.422000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.075984E+03      3.496840E-01     0       +1.00      1.063700E-02    4.000000E-05    2.984700E-02    1.000000E-04    -7.344000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.077492E+03      3.501740E-01     0       +0.00      2.274000E-03    5.000000E-06    3.953900E-02    1.000000E-04    +0.000000E+00   0.000000E+00    -5.533000E-02   4.000000E-05     evaluated 
  +1.079573E+03      3.508500E-01     0       +1.00      1.583000E-03    5.000000E-06    1.962200E-02    1.000000E-04    +4.594000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.082616E+03      3.518390E-01     0       +1.00      4.764000E-03    5.000000E-06    3.119200E-02    1.000000E-04    +8.720000E-04   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.085933E+03      3.529170E-01     0       +1.00      2.277900E-02    4.000000E-05    3.369000E-02    1.000000E-04    +3.270000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.089352E+03      3.540280E-01     0       +1.00      1.188700E-02    4.000000E-05    5.466000E-02    1.000000E-04    +2.601800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.091579E+03      3.547520E-01     0       +0.00      5.795000E-02    4.000000E-05    4.321100E-02    1.000000E-04    -1.150000E-02   4.000000E-05    +8.929000E+00   2.901847E+00     evaluated 
  +1.093606E+03      3.554110E-01     0       +1.00      1.384000E-03    5.000000E-06    4.382500E-02    1.000000E-04    +4.494000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.097424E+03      3.566520E-01     0       +1.00      5.602500E-02    4.000000E-05    3.856800E-02    1.000000E-04    +3.397000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.104250E+03      3.588700E-01     0       +0.00      3.592200E-02    4.000000E-05    3.932500E-02    1.000000E-04    -4.537000E-03   6.000000E-06    +1.737000E+00   5.645100E-01     evaluated 
  +1.104546E+03      3.589660E-01     0       +1.00      1.038200E-02    4.000000E-05    4.366800E-02    1.000000E-04    +6.599000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.104756E+03      3.590350E-01     0       +0.00      6.134100E-02    4.000000E-05    4.046500E-02    1.000000E-04    +3.513030E+00   1.000000E-03    -4.938000E-02   4.000000E-05     evaluated 
  +1.107374E+03      3.598850E-01     0       +1.00      1.615800E-02    4.000000E-05    5.323200E-02    1.000000E-04    -1.362400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.108562E+03      3.602720E-01     0       +1.00      6.392000E-03    5.000000E-06    3.913600E-02    1.000000E-04    +6.490100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.111672E+03      3.612820E-01     0       +1.00      1.065000E-03    5.000000E-06    3.849300E-02    1.000000E-04    +2.086300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.113971E+03      3.620290E-01     0       +1.00      8.650000E-04    1.000000E-06    4.220700E-02    1.000000E-04    -4.371700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.115474E+03      3.625180E-01     0       +0.00      1.858600E-02    4.000000E-05    4.207100E-02    1.000000E-04    -5.178450E+00   1.000000E-03    +5.796000E-02   4.000000E-05     evaluated 
  +1.117131E+03      3.630560E-01     0       +1.00      1.984000E-03    5.000000E-06    4.015300E-02    1.000000E-04    +6.780000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.119293E+03      3.637590E-01     0       +1.00      8.189000E-03    5.000000E-06    3.737100E-02    1.000000E-04    -6.166000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.120826E+03      3.642570E-01     0       +1.00      3.447000E-03    5.000000E-06    3.754300E-02    1.000000E-04    +6.845000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.124825E+03      3.655570E-01     0       +1.00      1.160000E-02    4.000000E-05    4.117800E-02    1.000000E-04    +2.793100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.125101E+03      3.656470E-01     0       +0.00      2.345400E-02    4.000000E-05    4.021400E-02    1.000000E-04    +3.769130E+00   1.000000E-03    -2.944000E-01   2.000000E-04     evaluated 
  +1.127678E+03      3.664840E-01     0       +1.00      5.910000E-04    1.000000E-06    3.498000E-02    1.000000E-04    +2.518100E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.134155E+03      3.685890E-01     0       +1.00      6.039000E-03    5.000000E-06    4.407200E-02    1.000000E-04    +8.608000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.137336E+03      3.696230E-01     0       +0.00      1.426200E-02    4.000000E-05    3.901900E-02    1.000000E-04    -1.716320E-01   2.000000E-04    +4.593000E+00   1.492685E+00     evaluated 
  +1.137741E+03      3.697540E-01     0       +1.00      2.303000E-03    5.000000E-06    4.276200E-02    1.000000E-04    +9.615000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.139774E+03      3.704150E-01     0       +0.00      2.118510E-01    2.000000E-04    5.014900E-02    1.000000E-04    -1.495300E+00   1.000000E-03    +9.752000E-02   4.000000E-05     evaluated 
  +1.139813E+03      3.704280E-01     0       +1.00      4.924000E-03    5.000000E-06    4.078000E-02    1.000000E-04    +2.908000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.140504E+03      3.706520E-01     0       +1.00      6.829000E-03    5.000000E-06    4.271800E-02    1.000000E-04    -3.065400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.142855E+03      3.714160E-01     0       +1.00      1.667700E-02    4.000000E-05    3.833300E-02    1.000000E-04    +5.500000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.145319E+03      3.722170E-01     0       +1.00      2.472900E-02    4.000000E-05    2.588300E-02    1.000000E-04    -2.257000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.149055E+03      3.734310E-01     0       +1.00      1.987800E-02    4.000000E-05    2.637200E-02    1.000000E-04    +3.396400E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.151305E+03      3.741630E-01     0       +1.00      3.521000E-03    5.000000E-06    4.249800E-02    1.000000E-04    +1.771300E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.153184E+03      3.747730E-01     0       +1.00      1.207400E-02    4.000000E-05    3.663400E-02    1.000000E-04    -2.730000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.156107E+03      3.757230E-01     0       +1.00      1.181000E-03    5.000000E-06    3.765000E-02    1.000000E-04    +5.499700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.158581E+03      3.765270E-01     0       +1.00      2.477600E-02    4.000000E-05    3.631600E-02    1.000000E-04    -4.338000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.160890E+03      3.772780E-01     0       +1.00      3.055000E-03    5.000000E-06    2.899500E-02    1.000000E-04    -6.893000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.166888E+03      3.792270E-01     0       +0.00      1.107000E-03    5.000000E-06    4.002100E-02    1.000000E-04    +1.421170E-01   2.000000E-04    +8.714000E-01   2.000000E-04     evaluated 
  +1.170153E+03      3.802880E-01     0       +1.00      8.919000E-03    5.000000E-06    4.132100E-02    1.000000E-04    +3.202700E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.171026E+03      3.805720E-01     0       +1.00      2.294000E-03    5.000000E-06    4.153500E-02    1.000000E-04    +2.289800E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.175274E+03      3.819520E-01     0       +0.00      4.318900E-02    4.000000E-05    4.343300E-02    1.000000E-04    +2.218660E-01   2.000000E-04    +5.874000E-02   4.000000E-05     evaluated 
  +1.178180E+03      3.828970E-01     0       +1.00      1.757000E-03    5.000000E-06    3.623900E-02    1.000000E-04    +9.754600E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.182049E+03      3.841540E-01     0       +1.00      6.630000E-04    1.000000E-06    3.937200E-02    1.000000E-04    -4.629000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.184761E+03      3.850350E-01     0       +1.00      1.014000E-03    5.000000E-06    3.682400E-02    1.000000E-04    -6.832000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.184801E+03      3.850480E-01     0       +0.00      1.082960E-01    2.000000E-04    5.229900E-02    1.000000E-04    +1.645410E+00   1.000000E-03    +8.022000E-02   4.000000E-05     evaluated 
  +1.188711E+03      3.863190E-01     0       +1.00      1.430200E-02    4.000000E-05    4.807600E-02    1.000000E-04    +3.771000E-02   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.191487E+03      3.872210E-01     0       +1.00      1.080000E-03    5.000000E-06    5.059800E-02    1.000000E-04    +7.720000E-03   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
