# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:30:23 2025
#                        
# Element                            : Es
# Z                                  : 99
# A                                  : 258
# I                                  : 0
# Half-life                   [min. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.658879E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 654
# Number of resonances (<Emax2)      : 773
# Thermal (n,g) xs (systematics) [b.]: 1.274750E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.212950E+02 
# MACS 30 keV (calculated)       [b.]: 3.474700E-01
# Westcott factor (calculated)       : 7.592640E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.608130E+07 
# Res. Int (n,el) (calculated)   [b.]: 2.013070E+06 
#
# Thermal  (n,f) xs              [b.]: 3.486550E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 8.494590E+02
#
# Scattering radius              [fm]: 8.44 +/- 8.44 
#
# Average Gtotal   l=0           [eV]: 1.105900E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.636390E-06 
# Average Gg       l=0           [eV]: 7.480540E-06 
# Average level spacing D0 (l=0) [eV]: 5.511220E-02 
# Neutron strength function S0 (l=0) : 7.657950E-05 
#
# Average Gtotal   l=1           [eV]: 9.674330E-05 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.018790E-04 
# Average Gg       l=1           [eV]: 7.447240E-06 
# Average level spacing D1 (l=1) [eV]: 4.794450E-02 
# Neutron strength function S1 (l=1) : 6.347000E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.692951E+01      3.386000E-03     1       +2.50      5.984680E-10    0.000000E+00    7.655367E-06    5.000000E-06    +6.707762E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.693245E+01      3.386000E-03     1       +2.50      9.449380E-10    0.000000E+00    7.655367E-06    5.000000E-06    +5.097198E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.697218E+01      3.394000E-03     1       +2.50      1.876431E-09    0.000000E+00    7.655367E-06    5.000000E-06    +2.684836E-04   1.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.698147E+01      3.396000E-03     1       +2.50      2.529511E-09    0.000000E+00    7.655367E-06    5.000000E-06    +4.037002E-04   2.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.701162E+01      3.402000E-03     1       +2.50      6.363368E-09    0.000000E+00    7.655367E-06    5.000000E-06    +5.860169E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.703258E+01      3.407000E-03     1       +2.50      2.022301E-08    0.000000E+00    7.655367E-06    5.000000E-06    +1.378161E-04   9.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.705082E+01      3.410000E-03     1       +2.50      2.960200E-10    0.000000E+00    7.655367E-06    5.000000E-06    +9.176461E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.708566E+01      3.417000E-03     1       +2.50      3.635368E-09    0.000000E+00    7.655367E-06    5.000000E-06    +4.400419E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.709025E+01      3.418000E-03     1       +2.50      5.939927E-09    0.000000E+00    7.655367E-06    5.000000E-06    +2.181314E-04   1.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.718277E+01      3.437000E-03     1       +2.50      7.710550E-10    0.000000E+00    7.655367E-06    5.000000E-06    +3.588319E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.718739E+01      3.437000E-03     1       +2.50      3.863543E-09    0.000000E+00    7.655367E-06    5.000000E-06    +1.715391E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.719218E+01      3.438000E-03     1       +2.50      1.571681E-09    0.000000E+00    7.655367E-06    5.000000E-06    +1.876608E-04   1.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.721254E+01      3.443000E-03     1       +2.50      1.868839E-09    0.000000E+00    7.655367E-06    5.000000E-06    +2.636913E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.724714E+01      3.449000E-03     1       +2.50      3.006720E-10    0.000000E+00    7.655367E-06    5.000000E-06    +1.197651E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.725698E+01      3.451000E-03     1       +2.50      3.326469E-09    0.000000E+00    7.655367E-06    5.000000E-06    +9.896622E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.729809E+01      3.460000E-03     1       +2.50      1.609603E-08    0.000000E+00    7.655367E-06    5.000000E-06    +9.854499E-05   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.733747E+01      3.467000E-03     1       +2.50      1.023832E-08    0.000000E+00    7.655367E-06    5.000000E-06    +5.652918E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.734215E+01      3.468000E-03     1       +3.50      2.355220E-10    0.000000E+00    7.548886E-06    5.000000E-06    +1.028264E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.734327E+01      3.469000E-03     1       +3.50      3.817890E-10    0.000000E+00    7.548886E-06    5.000000E-06    +1.985467E-04   1.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.742603E+01      3.485000E-03     1       +3.50      4.446890E-10    0.000000E+00    7.548886E-06    5.000000E-06    +3.682006E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.746516E+01      3.493000E-03     1       +3.50      1.045473E-09    0.000000E+00    7.548886E-06    5.000000E-06    +1.631011E-04   1.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.750465E+01      3.501000E-03     1       +3.50      1.284139E-09    0.000000E+00    7.548886E-06    5.000000E-06    +1.993894E-04   1.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.753609E+01      3.507000E-03     1       +3.50      3.465620E-10    0.000000E+00    7.548886E-06    5.000000E-06    +4.771920E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.754721E+01      3.509000E-03     1       +3.50      2.799980E-10    0.000000E+00    7.548886E-06    5.000000E-06    +6.271145E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.756819E+01      3.514000E-03     1       +3.50      1.178701E-09    0.000000E+00    7.548886E-06    5.000000E-06    +5.773169E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.760363E+01      3.521000E-03     1       +3.50      1.879960E-10    0.000000E+00    7.548886E-06    5.000000E-06    +1.169828E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.766650E+01      3.533000E-03     1       +3.50      4.605280E-10    0.000000E+00    7.548886E-06    5.000000E-06    +2.697936E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.770467E+01      3.541000E-03     1       +3.50      2.793189E-09    0.000000E+00    7.548886E-06    5.000000E-06    +1.188768E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.770857E+01      3.542000E-03     1       +3.50      1.065030E-09    0.000000E+00    7.548886E-06    5.000000E-06    +1.242157E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.773121E+01      3.546000E-03     1       +3.50      1.972191E-09    0.000000E+00    7.548886E-06    5.000000E-06    +6.694016E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.776171E+01      3.552000E-03     1       +3.50      1.296233E-09    0.000000E+00    7.548886E-06    5.000000E-06    +2.496518E-04   1.780000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.780870E+01      3.562000E-03     1       +3.50      4.536480E-10    0.000000E+00    7.548886E-06    5.000000E-06    +2.472651E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.780965E+01      3.562000E-03     1       +3.50      1.060423E-09    0.000000E+00    7.548886E-06    5.000000E-06    +1.736153E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.781910E+01      3.564000E-03     1       +3.50      4.715440E-10    0.000000E+00    7.548886E-06    5.000000E-06    +5.581437E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.786640E+01      3.573000E-03     1       +3.50      2.051455E-09    0.000000E+00    7.548886E-06    5.000000E-06    +5.678217E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.787709E+01      3.575000E-03     1       +3.50      1.413629E-09    0.000000E+00    7.548886E-06    5.000000E-06    +1.320997E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.787769E+01      3.576000E-03     1       +3.50      8.900972E-09    0.000000E+00    7.548886E-06    5.000000E-06    +1.128178E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.797609E+01      3.595000E-03     1       +3.50      2.712570E-10    0.000000E+00    7.548886E-06    5.000000E-06    +7.870089E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.797953E+01      3.596000E-03     1       +3.50      1.149799E-09    0.000000E+00    7.548886E-06    5.000000E-06    +1.452601E-04   1.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.800039E+01      3.600000E-03     1       +3.50      8.468480E-10    0.000000E+00    7.548886E-06    5.000000E-06    +8.904099E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.800145E+01      3.600000E-03     1       +3.50      3.751143E-09    0.000000E+00    7.548886E-06    5.000000E-06    +1.721382E-04   1.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.805193E+01      3.610000E-03     1       +3.50      2.475687E-09    0.000000E+00    7.548886E-06    5.000000E-06    +3.875711E-04   2.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.805719E+01      3.611000E-03     1       +3.50      3.089410E-10    0.000000E+00    7.548886E-06    5.000000E-06    +9.315593E-05   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.808539E+01      3.617000E-03     1       +3.50      5.173477E-09    0.000000E+00    7.548886E-06    5.000000E-06    +8.452422E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.812989E+01      3.626000E-03     1       +3.50      1.001627E-08    0.000000E+00    7.548886E-06    5.000000E-06    +1.672980E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.815020E+01      3.630000E-03     1       +3.50      3.357748E-08    0.000000E+00    7.548886E-06    5.000000E-06    +1.028264E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.820673E+01      3.641000E-03     1       +4.50      2.176510E-10    0.000000E+00    7.416125E-06    5.000000E-06    +9.877771E-05   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.820899E+01      3.642000E-03     1       +4.50      2.009890E-10    0.000000E+00    7.416125E-06    5.000000E-06    +2.187956E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.821257E+01      3.643000E-03     1       +4.50      1.775910E-10    0.000000E+00    7.416125E-06    5.000000E-06    +2.941147E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.826541E+01      3.653000E-03     1       +4.50      1.739230E-10    0.000000E+00    7.416125E-06    5.000000E-06    +8.595061E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.828942E+01      3.658000E-03     1       +4.50      9.091180E-10    0.000000E+00    7.416125E-06    5.000000E-06    +8.850609E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.830400E+01      3.661000E-03     1       +4.50      2.259590E-10    0.000000E+00    7.416125E-06    5.000000E-06    +1.203417E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.837820E+01      3.676000E-03     1       +4.50      3.104000E-10    0.000000E+00    7.416125E-06    5.000000E-06    +2.309806E-04   1.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.839532E+01      3.679000E-03     1       +4.50      3.919326E-09    0.000000E+00    7.416125E-06    5.000000E-06    +4.588094E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.842317E+01      3.685000E-03     1       +4.50      1.746724E-09    0.000000E+00    7.416125E-06    5.000000E-06    +1.150869E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.849249E+01      3.698000E-03     1       +4.50      1.158205E-09    0.000000E+00    7.416125E-06    5.000000E-06    +1.959988E-04   1.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.850635E+01      3.701000E-03     1       +4.50      5.253760E-10    0.000000E+00    7.416125E-06    5.000000E-06    +9.088162E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.853564E+01      3.707000E-03     1       +4.50      2.857280E-10    0.000000E+00    7.416125E-06    5.000000E-06    +9.619546E-05   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.858933E+01      3.718000E-03     1       +4.50      1.457569E-09    0.000000E+00    7.416125E-06    5.000000E-06    +5.169304E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.859771E+01      3.720000E-03     1       +4.50      9.782830E-10    0.000000E+00    7.416125E-06    5.000000E-06    +2.181872E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.862057E+01      3.724000E-03     1       +4.50      1.461158E-09    0.000000E+00    7.416125E-06    5.000000E-06    +7.333840E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.863193E+01      3.726000E-03     1       +4.50      5.175410E-10    0.000000E+00    7.416125E-06    5.000000E-06    +1.141397E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.863905E+01      3.728000E-03     1       +4.50      4.713891E-09    0.000000E+00    7.416125E-06    5.000000E-06    +5.793613E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.867299E+01      3.735000E-03     1       +4.50      3.548770E-10    0.000000E+00    7.416125E-06    5.000000E-06    +1.433820E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.867453E+01      3.735000E-03     1       +4.50      7.630370E-10    0.000000E+00    7.416125E-06    5.000000E-06    +6.813950E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.868218E+01      3.736000E-03     1       +4.50      5.504090E-10    0.000000E+00    7.416125E-06    5.000000E-06    +2.070805E-04   1.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.868588E+01      3.737000E-03     1       +4.50      1.059820E-09    0.000000E+00    7.416125E-06    5.000000E-06    +1.035108E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.869131E+01      3.738000E-03     1       +4.50      3.103743E-09    0.000000E+00    7.416125E-06    5.000000E-06    +7.947075E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.872557E+01      3.745000E-03     1       +4.50      1.603912E-09    0.000000E+00    7.416125E-06    5.000000E-06    +4.144498E-04   2.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.875917E+01      3.752000E-03     1       +4.50      2.169330E-10    0.000000E+00    7.416125E-06    5.000000E-06    +1.411419E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.877542E+01      3.755000E-03     1       +4.50      2.104510E-10    0.000000E+00    7.416125E-06    5.000000E-06    +2.240516E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.883447E+01      3.767000E-03     1       +4.50      5.301240E-09    0.000000E+00    7.416125E-06    5.000000E-06    +3.708735E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.883760E+01      3.768000E-03     1       +4.50      7.121915E-09    0.000000E+00    7.416125E-06    5.000000E-06    +3.800558E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.887363E+01      3.775000E-03     1       +4.50      1.779860E-10    0.000000E+00    7.416125E-06    5.000000E-06    +5.253324E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.888041E+01      3.776000E-03     1       +4.50      3.615510E-10    0.000000E+00    7.416125E-06    5.000000E-06    +2.765083E-04   1.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.889339E+01      3.779000E-03     1       +4.50      3.704239E-09    0.000000E+00    7.416125E-06    5.000000E-06    +4.165131E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.891927E+01      3.784000E-03     1       +4.50      1.950508E-09    0.000000E+00    7.416125E-06    5.000000E-06    +3.622133E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.893668E+01      3.787000E-03     1       +4.50      1.335062E-08    0.000000E+00    7.416125E-06    5.000000E-06    +9.877771E-05   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.901720E+01      3.803000E-03     1       +5.50      8.552820E-10    0.000000E+00    7.258448E-06    5.000000E-06    +3.970202E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.905338E+01      3.811000E-03     1       +5.50      2.824950E-10    0.000000E+00    7.258448E-06    5.000000E-06    +1.223481E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.911653E+01      3.823000E-03     1       +5.50      2.011560E-10    0.000000E+00    7.258448E-06    5.000000E-06    +9.140889E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.917253E+01      3.835000E-03     1       +5.50      3.563301E-09    0.000000E+00    7.258448E-06    5.000000E-06    +6.408636E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.921277E+01      3.843000E-03     1       +5.50      5.094620E-10    0.000000E+00    7.258448E-06    5.000000E-06    +9.586480E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.922273E+01      3.845000E-03     1       +5.50      5.725000E-10    0.000000E+00    7.258448E-06    5.000000E-06    +1.429312E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.924588E+01      3.849000E-03     1       +5.50      1.670569E-09    0.000000E+00    7.258448E-06    5.000000E-06    +2.389968E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.925648E+01      3.851000E-03     1       +5.50      2.534878E-09    0.000000E+00    7.258448E-06    5.000000E-06    +2.117674E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.925751E+01      3.852000E-03     1       +5.50      1.133879E-09    0.000000E+00    7.258448E-06    5.000000E-06    +2.396048E-04   1.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.929317E+01      3.859000E-03     1       +5.50      1.755250E-10    0.000000E+00    7.258448E-06    5.000000E-06    +1.282436E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.939509E+01      3.879000E-03     1       +5.50      5.908460E-10    0.000000E+00    7.258448E-06    5.000000E-06    +6.490975E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.940410E+01      3.881000E-03     1       +5.50      2.594468E-09    0.000000E+00    7.258448E-06    5.000000E-06    +2.761145E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.942991E+01      3.886000E-03     1       +5.50      2.035196E-09    0.000000E+00    7.258448E-06    5.000000E-06    +5.172366E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.943681E+01      3.887000E-03     1       +5.50      1.610033E-09    0.000000E+00    7.258448E-06    5.000000E-06    +1.286003E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.949034E+01      3.898000E-03     1       +5.50      4.634850E-10    0.000000E+00    7.258448E-06    5.000000E-06    +1.054121E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.950721E+01      3.901000E-03     1       +5.50      7.099100E-10    0.000000E+00    7.258448E-06    5.000000E-06    +3.320517E-04   2.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.956489E+01      3.913000E-03     1       +5.50      2.469090E-10    0.000000E+00    7.258448E-06    5.000000E-06    +3.280340E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.962807E+01      3.926000E-03     1       +5.50      8.442510E-10    0.000000E+00    7.258448E-06    5.000000E-06    +1.052873E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.964510E+01      3.929000E-03     1       +5.50      2.818600E-09    0.000000E+00    7.258448E-06    5.000000E-06    +3.198934E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.964824E+01      3.930000E-03     1       +5.50      1.694954E-09    0.000000E+00    7.258448E-06    5.000000E-06    +1.610561E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.975164E+01      3.950000E-03     1       +5.50      4.328125E-09    0.000000E+00    7.258448E-06    5.000000E-06    +2.288799E-04   1.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.975225E+01      3.950000E-03     1       +5.50      1.975330E-10    0.000000E+00    7.258448E-06    5.000000E-06    +4.586923E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.978748E+01      3.957000E-03     1       +5.50      9.107290E-10    0.000000E+00    7.258448E-06    5.000000E-06    +5.354124E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.980459E+01      3.961000E-03     1       +5.50      6.278606E-09    0.000000E+00    7.258448E-06    5.000000E-06    +6.042264E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.984110E+01      3.968000E-03     1       +5.50      2.600542E-09    0.000000E+00    7.258448E-06    5.000000E-06    +1.145204E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.985223E+01      3.970000E-03     1       +5.50      5.351600E-10    0.000000E+00    7.258448E-06    5.000000E-06    +1.854441E-04   1.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.985574E+01      3.971000E-03     1       +5.50      8.683590E-10    0.000000E+00    7.258448E-06    5.000000E-06    +7.095105E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.986483E+01      3.973000E-03     1       +5.50      1.342579E-08    0.000000E+00    7.258448E-06    5.000000E-06    +7.138024E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.988253E+01      3.977000E-03     1       +5.50      2.796230E-09    0.000000E+00    7.258448E-06    5.000000E-06    +8.312387E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.989373E+01      3.979000E-03     1       +5.50      3.282134E-09    0.000000E+00    7.258448E-06    5.000000E-06    +1.648091E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.995328E+01      3.991000E-03     1       +5.50      5.275614E-09    0.000000E+00    7.258448E-06    5.000000E-06    +1.496132E-04   1.060000E-04    +0.000000E+00   0.000000E+00      hfr  
