# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:44 2025
#                        
# Element                            : No
# Z                                  : 102
# A                                  : 261
# I                                  : 0
# Half-life                   [hours]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.224915E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1000
# Number of resonances (<Emax2)      : 1129
# Thermal (n,g) xs (systematics) [b.]: 9.884430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.937360E+01 
# MACS 30 keV (calculated)       [b.]: 8.029800E-01
# Westcott factor (calculated)       : 5.859150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.402500E+06 
# Res. Int (n,el) (calculated)   [b.]: 8.830170E+03 
#
# Thermal  (n,f) xs              [b.]: 1.647880E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.654190E+01
#
# Scattering radius              [fm]: 8.47 +/- 0.59 
#
# Average Gtotal   l=0           [eV]: 1.397960E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.035350E-05 
# Average Gg       l=0           [eV]: 6.002380E-07 
# Average level spacing D0 (l=0) [eV]: 1.869300E-01 
# Neutron strength function S0 (l=0) : 1.071340E-04 
#
# Average Gtotal   l=1           [eV]: 1.909780E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.287500E-03 
# Average Gg       l=1           [eV]: 6.003870E-07 
# Average level spacing D1 (l=1) [eV]: 1.503640E-01 
# Neutron strength function S1 (l=1) : 1.345340E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.550500E+01      7.101000E-03     1       +7.00      2.756407E-07    0.000000E+00    6.122207E-07    0.000000E+00    +3.741316E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.553892E+01      7.108000E-03     1       +7.00      4.145543E-07    0.000000E+00    6.122207E-07    0.000000E+00    +2.256751E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.581228E+01      7.162000E-03     1       +7.00      5.705992E-08    0.000000E+00    6.122207E-07    0.000000E+00    +3.272480E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.601807E+01      7.204000E-03     1       +7.00      3.637421E-07    0.000000E+00    6.122207E-07    0.000000E+00    +9.143361E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.607115E+01      7.214000E-03     1       +7.00      1.285761E-07    0.000000E+00    6.122207E-07    0.000000E+00    +5.712741E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.620401E+01      7.241000E-03     1       +7.00      4.863386E-08    0.000000E+00    6.122207E-07    0.000000E+00    +2.019721E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.626182E+01      7.252000E-03     1       +7.00      1.382284E-07    0.000000E+00    6.122207E-07    0.000000E+00    +4.462458E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.630498E+01      7.261000E-03     1       +7.00      2.540529E-07    0.000000E+00    6.122207E-07    0.000000E+00    +2.374658E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.631810E+01      7.264000E-03     1       +7.00      3.790513E-08    0.000000E+00    6.122207E-07    0.000000E+00    +7.419152E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.648685E+01      7.297000E-03     1       +7.00      1.969609E-07    0.000000E+00    6.122207E-07    0.000000E+00    +6.892393E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.653844E+01      7.308000E-03     1       +7.00      1.023522E-06    0.000000E+00    6.122207E-07    0.000000E+00    +2.754856E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.654153E+01      7.308000E-03     1       +7.00      5.766338E-08    0.000000E+00    6.122207E-07    0.000000E+00    +1.272617E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.675286E+01      7.351000E-03     1       +7.00      3.064357E-08    0.000000E+00    6.122207E-07    0.000000E+00    +9.425543E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.675459E+01      7.351000E-03     1       +7.00      1.792430E-07    0.000000E+00    6.122207E-07    0.000000E+00    +5.592949E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.680458E+01      7.361000E-03     1       +7.00      4.505445E-07    0.000000E+00    6.122207E-07    0.000000E+00    +1.281731E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.696629E+01      7.393000E-03     1       +7.00      3.279805E-07    0.000000E+00    6.122207E-07    0.000000E+00    +3.283076E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.703066E+01      7.406000E-03     1       +7.00      1.270161E-07    0.000000E+00    6.122207E-07    0.000000E+00    +1.280027E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.704407E+01      7.409000E-03     1       +7.00      3.188943E-06    0.000000E+00    6.122207E-07    0.000000E+00    +1.513295E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.707331E+01      7.415000E-03     1       +7.00      2.313640E-08    0.000000E+00    6.122207E-07    0.000000E+00    +8.382970E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.729715E+01      7.459000E-03     1       +7.00      3.827890E-08    0.000000E+00    6.122207E-07    0.000000E+00    +9.749895E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.755086E+01      7.510000E-03     1       +7.00      1.465014E-06    0.000000E+00    6.122207E-07    0.000000E+00    +1.985046E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.762606E+01      7.525000E-03     1       +7.00      7.732135E-07    0.000000E+00    6.122207E-07    0.000000E+00    +3.940986E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.762854E+01      7.526000E-03     1       +7.00      6.736073E-07    0.000000E+00    6.122207E-07    0.000000E+00    +3.261755E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.767696E+01      7.535000E-03     1       +7.00      1.266269E-07    0.000000E+00    6.122207E-07    0.000000E+00    +1.735804E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.772190E+01      7.544000E-03     1       +7.00      6.219934E-07    0.000000E+00    6.122207E-07    0.000000E+00    +6.239430E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.782607E+01      7.565000E-03     1       +7.00      8.867195E-07    0.000000E+00    6.122207E-07    0.000000E+00    +5.137741E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.801540E+01      7.603000E-03     1       +7.00      1.319715E-06    0.000000E+00    6.122207E-07    0.000000E+00    +1.025772E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.810461E+01      7.621000E-03     1       +7.00      2.871211E-07    0.000000E+00    6.122207E-07    0.000000E+00    +5.272056E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.819728E+01      7.639000E-03     1       +7.00      2.701677E-08    0.000000E+00    6.122207E-07    0.000000E+00    +1.123191E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.823933E+01      7.648000E-03     1       +7.00      4.575770E-07    0.000000E+00    6.122207E-07    0.000000E+00    +1.411640E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.837506E+01      7.675000E-03     1       +7.00      9.935670E-08    0.000000E+00    6.122207E-07    0.000000E+00    +2.299873E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.842860E+01      7.686000E-03     1       +7.00      1.080830E-07    0.000000E+00    6.122207E-07    0.000000E+00    +3.736551E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.865288E+01      7.731000E-03     1       +7.00      3.199334E-07    0.000000E+00    6.122207E-07    0.000000E+00    +4.529862E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.873624E+01      7.747000E-03     1       +7.00      1.131695E-06    0.000000E+00    6.122207E-07    0.000000E+00    +1.835313E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.876112E+01      7.752000E-03     1       +7.00      1.980308E-08    0.000000E+00    6.122207E-07    0.000000E+00    +8.107369E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.892003E+01      7.784000E-03     1       +7.00      1.333180E-07    0.000000E+00    6.122207E-07    0.000000E+00    +7.369992E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.897810E+01      7.796000E-03     1       +7.00      2.627369E-07    0.000000E+00    6.122207E-07    0.000000E+00    +1.651030E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.905201E+01      7.810000E-03     1       +7.00      1.530444E-08    0.000000E+00    6.122207E-07    0.000000E+00    +2.930926E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.906461E+01      7.813000E-03     1       +7.00      4.627708E-07    0.000000E+00    6.122207E-07    0.000000E+00    +3.741316E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.919648E+01      7.839000E-03     1       +7.00      6.934868E-07    0.000000E+00    6.122207E-07    0.000000E+00    +2.256751E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.923375E+01      7.847000E-03     1       +8.00      1.315171E-07    0.000000E+00    5.902641E-07    0.000000E+00    +2.233828E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.923938E+01      7.848000E-03     1       +8.00      4.995360E-07    0.000000E+00    5.902641E-07    0.000000E+00    +6.614816E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.932769E+01      7.866000E-03     1       +8.00      8.377024E-07    0.000000E+00    5.902641E-07    0.000000E+00    +7.626360E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.938376E+01      7.877000E-03     1       +8.00      1.319022E-07    0.000000E+00    5.902641E-07    0.000000E+00    +1.968102E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.945649E+01      7.891000E-03     1       +8.00      1.144941E-06    0.000000E+00    5.902641E-07    0.000000E+00    +9.364769E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.945680E+01      7.891000E-03     1       +8.00      1.272261E-08    0.000000E+00    5.902641E-07    0.000000E+00    +4.545250E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.950346E+01      7.901000E-03     1       +8.00      3.253652E-08    0.000000E+00    5.902641E-07    0.000000E+00    +8.332121E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.978939E+01      7.958000E-03     1       +8.00      8.598514E-08    0.000000E+00    5.902641E-07    0.000000E+00    +5.837179E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.005774E+01      8.012000E-03     1       +8.00      2.096550E-07    0.000000E+00    5.902641E-07    0.000000E+00    +2.509664E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.010498E+01      8.021000E-03     1       +8.00      4.647563E-07    0.000000E+00    5.902641E-07    0.000000E+00    +3.690032E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.011868E+01      8.024000E-03     1       +8.00      7.950163E-07    0.000000E+00    5.902641E-07    0.000000E+00    +2.493311E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.023207E+01      8.046000E-03     1       +8.00      7.222498E-07    0.000000E+00    5.902641E-07    0.000000E+00    +1.932405E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.044743E+01      8.089000E-03     1       +8.00      1.138406E-07    0.000000E+00    5.902641E-07    0.000000E+00    +5.294101E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.070916E+01      8.142000E-03     1       +8.00      3.833155E-07    0.000000E+00    5.902641E-07    0.000000E+00    +3.482376E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.076487E+01      8.153000E-03     1       +8.00      1.075521E-07    0.000000E+00    5.902641E-07    0.000000E+00    +8.684662E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.087566E+01      8.175000E-03     1       +8.00      1.805097E-07    0.000000E+00    5.902641E-07    0.000000E+00    +9.016047E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.101154E+01      8.202000E-03     1       +8.00      3.673681E-07    0.000000E+00    5.902641E-07    0.000000E+00    +5.977678E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.110432E+01      8.221000E-03     1       +8.00      2.587713E-06    0.000000E+00    5.902641E-07    0.000000E+00    +1.174365E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.112099E+01      8.224000E-03     1       +8.00      5.600215E-07    0.000000E+00    5.902641E-07    0.000000E+00    +2.264999E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.115578E+01      8.231000E-03     1       +8.00      3.230802E-08    0.000000E+00    5.902641E-07    0.000000E+00    +5.872131E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.131752E+01      8.264000E-03     1       +8.00      7.004529E-07    0.000000E+00    5.902641E-07    0.000000E+00    +2.724479E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.165057E+01      8.330000E-03     1       +8.00      3.834173E-07    0.000000E+00    5.902641E-07    0.000000E+00    +4.134895E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.168454E+01      8.337000E-03     1       +8.00      2.931526E-08    0.000000E+00    5.902641E-07    0.000000E+00    +2.890649E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.176755E+01      8.354000E-03     1       +8.00      9.924707E-08    0.000000E+00    5.902641E-07    0.000000E+00    +7.023689E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.191393E+01      8.383000E-03     1       +8.00      1.730339E-08    0.000000E+00    5.902641E-07    0.000000E+00    +5.077859E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.204330E+01      8.409000E-03     1       +8.00      2.889682E-07    0.000000E+00    5.902641E-07    0.000000E+00    +1.093041E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.215124E+01      8.430000E-03     1       +8.00      2.944018E-07    0.000000E+00    5.902641E-07    0.000000E+00    +1.741230E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.218210E+01      8.436000E-03     1       +8.00      2.243642E-07    0.000000E+00    5.902641E-07    0.000000E+00    +1.018358E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.238084E+01      8.476000E-03     1       +8.00      8.715089E-08    0.000000E+00    5.902641E-07    0.000000E+00    +1.016952E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.264522E+01      8.529000E-03     1       +8.00      3.618898E-07    0.000000E+00    5.902641E-07    0.000000E+00    +1.646760E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.283522E+01      8.567000E-03     1       +8.00      2.934712E-08    0.000000E+00    5.902641E-07    0.000000E+00    +3.890801E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.286281E+01      8.573000E-03     1       +8.00      3.880509E-07    0.000000E+00    5.902641E-07    0.000000E+00    +7.407731E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.293375E+01      8.587000E-03     1       +8.00      6.314934E-08    0.000000E+00    5.902641E-07    0.000000E+00    +1.916442E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.295800E+01      8.592000E-03     1       +8.00      9.310130E-08    0.000000E+00    5.902641E-07    0.000000E+00    +3.086023E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.302854E+01      8.606000E-03     1       +8.00      5.831842E-08    0.000000E+00    5.902641E-07    0.000000E+00    +1.516157E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.313866E+01      8.628000E-03     1       +8.00      1.695660E-07    0.000000E+00    5.902641E-07    0.000000E+00    +1.361077E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.322503E+01      8.645000E-03     1       +8.00      8.086232E-08    0.000000E+00    5.902641E-07    0.000000E+00    +4.785517E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.322533E+01      8.645000E-03     1       +8.00      1.511527E-06    0.000000E+00    5.902641E-07    0.000000E+00    +1.173980E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.329212E+01      8.658000E-03     1       +8.00      6.322448E-07    0.000000E+00    5.902641E-07    0.000000E+00    +1.234782E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.351183E+01      8.702000E-03     1       +8.00      2.237795E-07    0.000000E+00    5.902641E-07    0.000000E+00    +2.233828E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.362063E+01      8.724000E-03     1       +8.00      8.480397E-07    0.000000E+00    5.902641E-07    0.000000E+00    +6.614816E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.368008E+01      8.736000E-03     1       +8.00      1.411567E-06    0.000000E+00    5.902641E-07    0.000000E+00    +7.626360E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.368999E+01      8.738000E-03     1       +8.00      2.214969E-07    0.000000E+00    5.902641E-07    0.000000E+00    +1.968102E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.390258E+01      8.781000E-03     1       +8.00      1.912760E-06    0.000000E+00    5.902641E-07    0.000000E+00    +9.364769E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.390686E+01      8.781000E-03     1       +9.00      1.971361E-08    0.000000E+00    5.671257E-07    0.000000E+00    +5.910447E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.391724E+01      8.783000E-03     1       +9.00      1.580103E-06    0.000000E+00    5.671257E-07    0.000000E+00    +2.549611E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.399766E+01      8.800000E-03     1       +9.00      4.059105E-07    0.000000E+00    5.671257E-07    0.000000E+00    +2.057082E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.431756E+01      8.864000E-03     1       +9.00      8.706863E-08    0.000000E+00    5.671257E-07    0.000000E+00    +1.050216E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.435698E+01      8.871000E-03     1       +9.00      9.678329E-09    0.000000E+00    5.671257E-07    0.000000E+00    +1.446539E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.436006E+01      8.872000E-03     1       +9.00      1.407372E-07    0.000000E+00    5.671257E-07    0.000000E+00    +7.474957E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.454582E+01      8.909000E-03     1       +9.00      2.956176E-07    0.000000E+00    5.671257E-07    0.000000E+00    +3.019203E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.456366E+01      8.913000E-03     1       +9.00      3.115177E-07    0.000000E+00    5.671257E-07    0.000000E+00    +1.192155E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.461231E+01      8.922000E-03     1       +9.00      4.550525E-08    0.000000E+00    5.671257E-07    0.000000E+00    +4.834864E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.463607E+01      8.927000E-03     1       +9.00      1.759926E-07    0.000000E+00    5.671257E-07    0.000000E+00    +6.996592E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.472699E+01      8.945000E-03     1       +9.00      6.005502E-08    0.000000E+00    5.671257E-07    0.000000E+00    +2.914045E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.486415E+01      8.973000E-03     1       +9.00      1.132789E-06    0.000000E+00    5.671257E-07    0.000000E+00    +1.338773E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.508556E+01      9.017000E-03     1       +9.00      2.492958E-08    0.000000E+00    5.671257E-07    0.000000E+00    +2.711188E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.519492E+01      9.039000E-03     1       +9.00      4.629977E-07    0.000000E+00    5.671257E-07    0.000000E+00    +4.149161E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.531572E+01      9.063000E-03     1       +9.00      1.268013E-07    0.000000E+00    5.671257E-07    0.000000E+00    +1.814646E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
