# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:09:09 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 192
# I                                  : 0
# Abundancy                       [%]: 0.782
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.479356E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 1821
# Number of resonances (<Emax2)      : 1825
# Thermal  (n,g) xs (calculated) [b.]: 1.000860E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.352950E+02  
# MACS 30 keV (calculated)       [b.]: 5.275900E-01
# Westcott factor (calculated)       : 1.000150E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.067750E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.996220E+02 
#
# Scattering radius              [fm]: 9.40 
# Scattering radius L= 0         [fm]: 9.40 +/- 5.00 %
# Scattering radius L= 1         [fm]: 9.40 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 3.171460E-03 
# Average Gg       l=0           [eV]: 8.164210E-02 
# Average level spacing D0 (l=0) [eV]: 2.058790E+01 
# Neutron strength function S0 (l=0) : 1.541360E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.375550E-03 
# Average Gg       l=1           [eV]: 7.965290E-02 
# Average level spacing D1 (l=1) [eV]: 2.718250E+02 
# Neutron strength function S1 (l=1) : 3.860560E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.361684E+04      3.776222E+00     0       +0.50      2.225000E-03    1.500000E-05    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362931E+04      3.779680E+00     0       +0.50      1.407200E-01    9.760000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363317E+04      3.780751E+00     0       +0.50      6.989700E-02    4.850000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.367592E+04      3.792606E+00     0       +0.50      2.669600E-01    1.851000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.369504E+04      3.797909E+00     0       +0.50      3.348400E-01    2.321000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.371745E+04      3.804123E+00     0       +0.50      2.170600E-01    1.505000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.374702E+04      3.812324E+00     0       +0.50      1.644100E+00    1.139900E-02    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.375211E+04      3.813735E+00     0       +0.50      1.825400E-02    1.270000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.377995E+04      3.821456E+00     0       +0.50      1.121900E-01    7.780000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.381441E+04      3.831012E+00     0       +0.50      2.425900E-01    1.682000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.383720E+04      3.837332E+00     0       +0.50      2.200000E-05    0.000000E+00    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.383783E+04      3.837507E+00     0       +0.50      5.648100E-02    3.920000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.386702E+04      3.845602E+00     0       +0.50      2.445800E+00    1.695700E-02    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388359E+04      3.850197E+00     0       +0.50      1.204800E+00    8.353000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.393113E+04      3.863381E+00     0       +0.50      1.177700E-02    8.200000E-05    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.395728E+04      3.870633E+00     0       +0.50      1.933500E-01    1.341000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.397693E+04      3.876082E+00     0       +0.50      9.668000E-02    6.700000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.398708E+04      3.878897E+00     0       +0.50      3.472800E-02    2.410000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.400929E+04      3.885056E+00     0       +0.50      3.029800E-02    2.100000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.404448E+04      3.894815E+00     0       +0.50      3.890600E-01    2.697000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405785E+04      3.898523E+00     0       +0.50      1.544600E-01    1.071000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.407416E+04      3.903046E+00     0       +0.50      9.887800E-01    6.855000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.409216E+04      3.908038E+00     0       +0.50      5.194800E-01    3.602000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.411881E+04      3.915428E+00     0       +0.50      4.557600E-01    3.160000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.412987E+04      3.918496E+00     0       +0.50      8.056000E-03    5.600000E-05    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.416111E+04      3.927159E+00     0       +0.50      5.480400E-01    3.800000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.418735E+04      3.934436E+00     0       +0.50      4.654000E-03    3.200000E-05    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.422994E+04      3.946247E+00     0       +0.50      4.928300E-01    3.417000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.423919E+04      3.948812E+00     0       +0.50      8.221600E-01    5.700000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.425308E+04      3.952664E+00     0       +0.50      1.025300E+00    7.109000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.426131E+04      3.954947E+00     0       +0.50      1.088400E-01    7.550000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428002E+04      3.960135E+00     0       +0.50      1.585600E-02    1.100000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.428480E+04      3.961461E+00     0       +0.50      8.799700E-02    6.100000E-04    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.429803E+04      3.965130E+00     0       +0.50      4.403500E-01    3.053000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.430905E+04      3.968186E+00     0       +0.50      6.939900E-01    4.812000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.432143E+04      3.971619E+00     0       +0.50      4.722300E-02    3.270000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433245E+04      3.974675E+00     0       +0.50      3.688200E-01    2.557000E-03    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.434319E+04      3.977654E+00     0       +0.50      8.060000E-04    6.000000E-06    8.360900E-02    4.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.436641E+04      3.984093E+00     0       +0.50      2.793500E-01    1.937000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437556E+04      3.986630E+00     0       +0.50      3.481700E-01    2.414000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.438570E+04      3.989442E+00     0       +0.50      1.324800E-01    9.180000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440800E+04      3.995626E+00     0       +0.50      7.788000E-03    5.400000E-05    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.443307E+04      4.002579E+00     0       +0.50      6.983000E-02    4.840000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445124E+04      4.007618E+00     0       +0.50      5.379800E-01    3.730000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.446624E+04      4.011778E+00     0       +0.50      8.076000E-03    5.600000E-05    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.448472E+04      4.016902E+00     0       +0.50      1.211400E+00    8.399000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.451183E+04      4.024421E+00     0       +0.50      9.026100E-01    6.258000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.453769E+04      4.031592E+00     0       +0.50      6.032000E-01    4.182000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.454972E+04      4.034928E+00     0       +0.50      5.831700E-02    4.040000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.457421E+04      4.041720E+00     0       +0.50      1.073600E-02    7.400000E-05    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.460264E+04      4.049604E+00     0       +0.50      2.315500E-01    1.605000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.463896E+04      4.059676E+00     0       +0.50      2.139000E-02    1.480000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.466897E+04      4.067999E+00     0       +0.50      8.352500E-02    5.790000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.467323E+04      4.069180E+00     0       +0.50      5.029100E-02    3.490000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.469509E+04      4.075243E+00     0       +0.50      4.079800E-01    2.829000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.473530E+04      4.086393E+00     0       +0.50      1.427900E+00    9.900000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.475935E+04      4.093063E+00     0       +0.50      3.864800E+00    2.679500E-02    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.476920E+04      4.095795E+00     0       +0.50      4.404900E-01    3.054000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.477076E+04      4.096227E+00     1       +0.50      3.235900E-02    2.240000E-04    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.480940E+04      4.106943E+00     0       +0.50      7.068100E-01    4.900000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482253E+04      4.110584E+00     0       +0.50      1.867700E-02    1.290000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482574E+04      4.111474E+00     0       +0.50      1.620000E-04    1.000000E-06    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484823E+04      4.117711E+00     0       +0.50      2.731000E-03    1.900000E-05    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.488040E+04      4.126633E+00     0       +0.50      1.739500E-01    1.206000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.488926E+04      4.129089E+00     0       +0.50      4.883600E-01    3.386000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.492887E+04      4.140074E+00     0       +0.50      1.003700E-01    6.960000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493262E+04      4.141114E+00     0       +0.50      4.070500E-02    2.820000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.496851E+04      4.151067E+00     0       +0.50      3.564200E-02    2.470000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.498374E+04      4.155291E+00     0       +0.50      1.489000E-01    1.032000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.499127E+04      4.157379E+00     0       +0.50      2.703800E-01    1.875000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.501138E+04      4.162956E+00     0       +0.50      8.887700E-02    6.160000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502829E+04      4.167645E+00     0       +0.50      1.650000E-04    1.000000E-06    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.505186E+04      4.174182E+00     0       +0.50      6.640300E-02    4.600000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.508379E+04      4.183037E+00     0       +0.50      2.606000E-03    1.800000E-05    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.509570E+04      4.186339E+00     0       +0.50      1.228600E-01    8.520000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.510669E+04      4.189387E+00     0       +0.50      5.772000E-03    4.000000E-05    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.514570E+04      4.200205E+00     0       +0.50      5.967700E-01    4.137000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.517670E+04      4.208802E+00     0       +0.50      1.361200E-01    9.440000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.518307E+04      4.210569E+00     0       +0.50      3.194600E-01    2.215000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520908E+04      4.217782E+00     0       +0.50      1.061900E-01    7.360000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.521727E+04      4.220053E+00     0       +0.50      2.134800E-01    1.480000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.526440E+04      4.233123E+00     0       +0.50      1.596600E+00    1.106900E-02    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.528163E+04      4.237902E+00     0       +0.50      2.013500E-01    1.396000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.529771E+04      4.242361E+00     0       +0.50      3.001600E-01    2.081000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.534758E+04      4.256191E+00     0       +0.50      1.025000E+00    7.106000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.536521E+04      4.261080E+00     0       +0.50      2.620500E-02    1.820000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.537389E+04      4.263487E+00     0       +0.50      3.690000E-01    2.558000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.538078E+04      4.265398E+00     0       +0.50      6.770000E-04    5.000000E-06    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.541161E+04      4.273948E+00     0       +0.50      7.913300E-01    5.486000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.541946E+04      4.276124E+00     0       +0.50      1.729500E-01    1.199000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.543883E+04      4.281497E+00     0       +0.50      7.159700E-01    4.964000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.547039E+04      4.290248E+00     0       +0.50      2.264500E-01    1.570000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.548180E+04      4.293413E+00     0       +0.50      3.158000E-02    2.190000E-04    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.549404E+04      4.296807E+00     0       +0.50      1.590700E-02    1.100000E-04    8.365900E-02    4.183000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.549590E+04      4.297323E+00     0       +0.50      1.069000E+00    7.411000E-03    8.363500E-02    4.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
