# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:09:27 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 237
# I                                  : 0
# Half-life                   [years]: 2.14548e+06 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.010000E+02 
# Emax2 (background)             [eV]: 6.010000E+02 
# Number of resonances (<Emax)       : 749
# Number of resonances (<Emax2)      : 749
# Thermal  (n,g) xs (calculated) [b.]: 1.788480E+02 
# Thermal  (n,g) xs (experiment) [b.]: 178.8 +/- 2.9 
# Res. Int (n,g) (calculated)    [b.]: 5.770620E+02  
# Res. Int (n,g) (experiment)    [b.]: 652 +/- 24 
# MACS 30 keV (calculated)       [b.]: 2.938500E+00
# Westcott factor (calculated)       : 9.916700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.418830E+01 
# Thermal (n,el) xs (experiment) [b.]: 14.6 +/- 0.3 
# Res. Int (n,el) (calculated)   [b.]: 9.087460E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.012380E-02 
# Thermal  (n,f) xs (experiment) [b.]: 0.02 +/- 0.001 
# Resonance Integral (n,f) xs    [b.]: 4.983060E-01
#
# Scattering radius              [fm]: 9.78 +/- 0.10 
#
# Average Gtotal   l=0           [eV]: 4.370980E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.550660E-04 
# Average Gg       l=0           [eV]: 4.103420E-02 
# Average level spacing D0 (l=0) [eV]: 8.077960E-01 
# Neutron strength function S0 (l=0) : 9.386280E-05 
#
# Average Gtotal   l=1           [eV]: 4.103770E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.042490E-03 
# Average Gg       l=1           [eV]: 4.103390E-02 
# Average level spacing D1 (l=1) [eV]: 3.005000E+02 
# Neutron strength function S1 (l=1) : 1.011840E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.987900E+02      5.000000E-01     0       +3.00      2.400000E-04    2.400000E-04    4.103400E-02    2.052000E-03    +2.300000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.997500E+02      5.000000E-01     0       +2.00      1.920000E-02    3.600000E-03    4.103400E-02    2.052000E-03    +2.100000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.009300E+02      5.000000E-01     0       +3.00      2.400000E-03    3.430000E-04    4.103400E-02    2.052000E-03    +8.500000E-05   8.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.020800E+02      5.000000E-01     0       +2.00      1.320000E-03    1.320000E-03    4.103400E-02    2.052000E-03    +3.800000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.027400E+02      5.000000E-01     0       +3.00      1.457000E-03    1.200000E-03    4.103400E-02    2.052000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.036700E+02      5.000000E-01     0       +2.00      6.720000E-03    4.680000E-03    4.103400E-02    2.052000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.039900E+02      5.000000E-01     0       +2.00      6.360000E-03    1.080000E-03    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.045000E+02      5.000000E-01     0       +3.00      2.914000E-03    1.971000E-03    4.103400E-02    2.052000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.048600E+02      5.000000E-01     0       +3.00      9.343000E-03    6.086000E-03    4.103400E-02    2.052000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.055800E+02      5.100000E-01     0       +2.00      7.080000E-03    3.000000E-03    4.103400E-02    2.052000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.065800E+02      5.100000E-01     0       +3.00      1.286000E-03    5.140000E-04    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.073000E+02      5.100000E-01     0       +3.00      5.829000E-03    2.229000E-03    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.085400E+02      5.100000E-01     0       +2.00      4.680000E-04    4.680000E-04    4.103400E-02    2.052000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.093100E+02      5.100000E-01     0       +3.00      1.971000E-03    1.971000E-03    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.096000E+02      5.100000E-01     0       +2.00      2.400000E-03    2.400000E-03    4.103400E-02    2.052000E-03    +1.800000E-04   5.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.099400E+02      5.100000E-01     0       +2.00      3.720000E-03    3.720000E-03    4.103400E-02    2.052000E-03    +1.300000E-04   4.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.109000E+02      5.100000E-01     0       +3.00      8.829000E-03    1.286000E-03    4.103400E-02    2.052000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.118900E+02      5.100000E-01     0       +3.00      7.460000E-04    7.460000E-04    4.103400E-02    2.052000E-03    +6.600000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.127000E+02      5.100000E-01     0       +2.00      1.260000E-03    1.260000E-03    4.103400E-02    2.052000E-03    +1.400000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.139700E+02      5.100000E-01     0       +3.00      1.890000E-04    1.890000E-04    4.103400E-02    2.052000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.152100E+02      5.100000E-01     0       +2.00      3.600000E-05    3.600000E-05    4.103400E-02    2.052000E-03    +3.500000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.161000E+02      5.100000E-01     0       +3.00      7.371000E-03    2.314000E-03    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.173000E+02      5.100000E-01     0       +2.00      2.400000E-03    2.400000E-03    4.103400E-02    2.052000E-03    +7.400000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.181100E+02      5.200000E-01     0       +3.00      3.857000E-03    1.714000E-03    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.192000E+02      5.200000E-01     0       +2.00      7.320000E-03    4.200000E-03    4.103400E-02    2.052000E-03    +4.000000E-05   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.202900E+02      5.200000E-01     0       +2.00      1.680000E-03    7.200000E-04    4.103400E-02    2.052000E-03    +1.400000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.213900E+02      5.200000E-01     0       +2.00      6.000000E-04    6.000000E-04    4.103400E-02    2.052000E-03    +6.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.218000E+02      5.200000E-01     0       +3.00      1.200000E-03    1.200000E-03    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.224500E+02      5.200000E-01     0       +3.00      1.371400E-02    1.371000E-03    4.103400E-02    2.052000E-03    +2.600000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.238000E+02      5.200000E-01     0       +2.00      1.560000E-03    1.560000E-03    4.103400E-02    2.052000E-03    +1.300000E-04   4.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.246000E+02      5.200000E-01     0       +3.00      3.000000E-03    2.057000E-03    4.103400E-02    2.052000E-03    +5.000000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.254100E+02      5.200000E-01     0       +2.00      1.080000E-03    1.080000E-03    4.103400E-02    2.052000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.263000E+02      5.200000E-01     0       +3.00      1.714000E-03    9.430000E-04    4.103400E-02    2.052000E-03    +9.500000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.273700E+02      5.200000E-01     0       +3.00      1.114000E-03    1.114000E-03    4.103400E-02    2.052000E-03    +1.100000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.281000E+02      5.300000E-01     0       +2.00      2.196000E-02    2.280000E-03    4.103400E-02    2.052000E-03    +2.100000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.303000E+02      5.300000E-01     0       +2.00      2.280000E-03    2.280000E-03    4.103400E-02    2.052000E-03    +6.200000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.311000E+02      5.300000E-01     0       +3.00      9.430000E-04    9.430000E-04    4.103400E-02    2.052000E-03    +3.100000E-04   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.317000E+02      5.300000E-01     0       +3.00      1.457000E-03    1.457000E-03    4.103400E-02    2.052000E-03    +1.400000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.325000E+02      5.300000E-01     0       +3.00      2.657000E-03    9.430000E-04    4.103400E-02    2.052000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.329000E+02      5.300000E-01     0       +2.00      3.120000E-03    3.120000E-03    4.103400E-02    2.052000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.333000E+02      5.300000E-01     0       +3.00      2.229000E-03    2.229000E-03    4.103400E-02    2.052000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.344000E+02      5.300000E-01     0       +3.00      3.771000E-03    1.971000E-03    4.103400E-02    2.052000E-03    +3.500000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.354000E+02      5.300000E-01     0       +2.00      8.160000E-03    4.320000E-03    4.103400E-02    2.052000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.364900E+02      5.400000E-01     0       +3.00      9.429000E-03    1.971000E-03    4.103400E-02    2.052000E-03    +1.100000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.375000E+02      5.400000E-01     0       +2.00      1.440000E-02    3.600000E-03    4.103400E-02    2.052000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.390500E+02      5.400000E-01     0       +3.00      4.800000E-03    2.057000E-03    4.103400E-02    2.052000E-03    +1.600000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.404000E+02      5.400000E-01     0       +2.00      1.320000E-03    1.080000E-03    4.103400E-02    2.052000E-03    +6.800000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.415100E+02      5.400000E-01     0       +3.00      4.290000E-04    4.290000E-04    4.103400E-02    2.052000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.421000E+02      5.400000E-01     0       +2.00      5.400000E-03    1.440000E-03    4.103400E-02    2.052000E-03    +3.600000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.430000E+02      5.400000E-01     0       +3.00      2.400000E-03    1.543000E-03    4.103400E-02    2.052000E-03    +7.200000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.442200E+02      5.400000E-01     0       +3.00      8.570000E-04    8.570000E-04    4.103400E-02    2.052000E-03    +9.700000E-05   3.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.448800E+02      5.500000E-01     0       +2.00      3.600000E-03    2.880000E-03    4.103400E-02    2.052000E-03    +9.600000E-05   3.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.458800E+02      5.500000E-01     0       +3.00      3.000000E-04    2.140000E-04    4.103400E-02    2.052000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.473000E+02      5.500000E-01     0       +2.00      8.400000E-03    1.080000E-03    4.103400E-02    2.052000E-03    +2.900000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.477000E+02      5.500000E-01     0       +3.00      4.886000E-03    2.229000E-03    4.103400E-02    2.052000E-03    +7.600000E-05   2.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.499000E+02      5.500000E-01     0       +3.00      6.090000E-04    6.090000E-04    4.103400E-02    2.052000E-03    +7.570000E-04   2.480000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.508900E+02      5.500000E-01     0       +2.00      3.120000E-03    3.120000E-03    4.103400E-02    2.052000E-03    +1.590000E-04   5.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.521400E+02      5.500000E-01     0       +2.00      6.360000E-03    1.560000E-03    4.103400E-02    2.052000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.533400E+02      5.500000E-01     0       +3.00      7.629000E-03    1.714000E-03    4.103400E-02    2.052000E-03    +1.360000E-04   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.552800E+02      5.600000E-01     0       +3.00      1.028600E-02    1.714000E-03    4.103400E-02    2.052000E-03    +6.400000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.565400E+02      5.600000E-01     0       +2.00      1.200000E-02    3.600000E-03    4.103400E-02    2.052000E-03    +1.080000E-04   7.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.580000E+02      5.600000E-01     0       +3.00      7.371000E-03    5.140000E-04    4.103400E-02    2.052000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.594400E+02      5.600000E-01     0       +3.00      8.486000E-03    2.570000E-04    4.103400E-02    2.052000E-03    +7.900000E-05   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.604100E+02      5.600000E-01     0       +3.00      4.286000E-03    3.430000E-04    4.103400E-02    2.052000E-03    +1.200000E-04   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.609000E+02      5.600000E-01     0       +2.00      1.152000E-03    4.800000E-04    4.103400E-02    2.052000E-03    +1.130000E-04   3.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.614600E+02      5.600000E-01     0       +2.00      7.920000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +2.600000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.620300E+02      5.600000E-01     0       +2.00      6.120000E-04    6.120000E-04    4.103400E-02    2.052000E-03    +4.500000E-05   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.632100E+02      5.600000E-01     0       +3.00      9.430000E-04    5.140000E-04    4.103400E-02    2.052000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.640200E+02      5.600000E-01     0       +2.00      5.040000E-03    1.200000E-03    4.103400E-02    2.052000E-03    +1.950000E-04   1.100000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.649800E+02      5.600000E-01     0       +2.00      6.480000E-03    4.800000E-04    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.655400E+02      5.700000E-01     0       +3.00      3.771000E-03    7.710000E-04    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.674300E+02      5.700000E-01     0       +2.00      1.440000E-02    4.800000E-04    4.103400E-02    2.052000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.687100E+02      5.700000E-01     0       +2.00      1.680000E-02    3.600000E-04    4.103400E-02    2.052000E-03    +1.400000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.695000E+02      5.700000E-01     0       +3.00      1.714000E-03    1.710000E-04    4.103400E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.715700E+02      5.700000E-01     0       +3.00      2.914000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +5.600000E-05   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.726800E+02      5.700000E-01     0       +2.00      2.688000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.730300E+02      5.700000E-01     0       +3.00      1.110000E-04    1.110000E-04    4.103400E-02    2.052000E-03    +1.200000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.749000E+02      5.700000E-01     0       +3.00      3.514000E-03    6.860000E-04    4.103400E-02    2.052000E-03    +1.400000E-04   1.300000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.759200E+02      5.800000E-01     0       +2.00      3.960000E-03    1.320000E-03    4.103400E-02    2.052000E-03    +1.300000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.778300E+02      5.800000E-01     0       +2.00      8.520000E-04    6.000000E-04    4.103400E-02    2.052000E-03    +2.100000E-04   6.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.787100E+02      5.800000E-01     0       +2.00      2.760000E-03    2.160000E-03    4.103400E-02    2.052000E-03    +2.800000E-04   9.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.789100E+02      5.800000E-01     0       +3.00      4.457000E-03    4.290000E-04    4.103400E-02    2.052000E-03    +5.000000E-04   5.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.798800E+02      5.800000E-01     0       +2.00      1.092000E-03    4.800000E-04    4.103400E-02    2.052000E-03    +1.500000E-04   4.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.823500E+02      5.800000E-01     0       +2.00      4.320000E-03    4.800000E-04    4.103400E-02    2.052000E-03    +4.400000E-04   2.700000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.828500E+02      5.800000E-01     0       +3.00      1.371000E-03    1.029000E-03    4.103400E-02    2.052000E-03    +2.800000E-04   2.700000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.840100E+02      5.800000E-01     0       +3.00      4.114000E-03    4.290000E-04    4.103400E-02    2.052000E-03    +3.800000E-04   2.100000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.853700E+02      5.900000E-01     0       +2.00      1.488000E-02    6.000000E-04    4.103400E-02    2.052000E-03    +3.800000E-04   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.866200E+02      5.900000E-01     0       +3.00      1.029000E-03    2.570000E-04    4.103400E-02    2.052000E-03    +7.100000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.878400E+02      5.900000E-01     0       +3.00      2.657000E-03    4.290000E-04    4.103400E-02    2.052000E-03    +3.100000E-04   1.300000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.890600E+02      5.900000E-01     0       +2.00      1.560000E-02    1.080000E-03    4.103400E-02    2.052000E-03    +6.700000E-05   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.903000E+02      5.900000E-01     0       +3.00      6.943000E-03    6.860000E-04    4.103400E-02    2.052000E-03    +7.000000E-05   6.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.913700E+02      5.900000E-01     0       +3.00      2.830000E-04    5.140000E-04    4.103400E-02    2.052000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.925100E+02      5.900000E-01     0       +2.00      1.200000E-03    4.800000E-04    4.103400E-02    2.052000E-03    +7.000000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.939900E+02      5.900000E-01     0       +2.00      6.180000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.947200E+02      5.900000E-01     0       +3.00      2.709000E-03    1.114000E-03    4.103400E-02    2.052000E-03    +1.100000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.962600E+02      6.000000E-01     0       +2.00      9.600000E-04    9.600000E-04    4.103400E-02    2.052000E-03    +1.090000E-04   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.964700E+02      6.000000E-01     0       +2.00      3.000000E-03    6.000000E-04    4.103400E-02    2.052000E-03    +3.100000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.976400E+02      6.000000E-01     0       +2.00      4.920000E-03    4.800000E-04    4.103400E-02    2.052000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.983700E+02      6.000000E-01     0       +3.00      1.540000E-04    1.540000E-04    4.103400E-02    2.052000E-03    +7.600000E-05   2.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.995600E+02      6.000000E-01     0       +3.00      8.060000E-04    5.140000E-04    4.103400E-02    2.052000E-03    +6.900000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.003000E+02      6.000000E-01     0       +3.00      4.543000E-03    3.430000E-04    4.103400E-02    2.052000E-03    +1.800000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
