# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:07:32 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 193
# I                                  : 1
# Half-life                   [min. ]: 2.11 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.905683E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 2429
# Number of resonances (<Emax2)      : 2474
# Thermal (n,g) xs (systematics) [b.]: 6.966800E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.004980E+02 
# MACS 30 keV (calculated)       [b.]: 2.934700E+00
# Westcott factor (calculated)       : 9.372200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.370490E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.326450E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.517660E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.907420E-07 
# Average Gg       l=0           [eV]: 1.517660E-01 
# Average level spacing D0 (l=0) [eV]: 4.886140E-02 
# Neutron strength function S0 (l=0) : 1.922350E-06 
#
# Average Gtotal   l=1           [eV]: 1.513200E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.145340E-07 
# Average Gg       l=1           [eV]: 1.513200E-01 
# Average level spacing D1 (l=1) [eV]: 3.457140E-02 
# Neutron strength function S1 (l=1) : 1.442310E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.356904E+01      2.714000E-03     1       +6.00      6.522580E-12    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360033E+01      2.720000E-03     1       +6.00      1.837800E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360269E+01      2.721000E-03     1       +6.00      2.314110E-12    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360729E+01      2.721000E-03     1       +6.00      2.130400E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360768E+01      2.722000E-03     1       +6.00      1.247240E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362235E+01      2.724000E-03     1       +6.00      1.548750E-12    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363497E+01      2.727000E-03     1       +6.00      7.212620E-11    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364734E+01      2.729000E-03     1       +6.00      4.859910E-12    0.000000E+00    1.466955E-01    7.013000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370771E+01      2.742000E-03     0       +4.00      1.631663E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373847E+01      2.748000E-03     0       +4.00      8.827858E-09    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375554E+01      2.751000E-03     0       +4.00      2.514847E-09    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376161E+01      2.752000E-03     0       +4.00      5.239678E-08    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.378758E+01      2.758000E-03     0       +4.00      2.445724E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382369E+01      2.765000E-03     0       +4.00      4.326259E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384220E+01      2.768000E-03     0       +4.00      2.078655E-06    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.385434E+01      2.771000E-03     0       +4.00      1.856583E-06    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390542E+01      2.781000E-03     0       +4.00      2.772478E-06    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391171E+01      2.782000E-03     0       +4.00      1.327629E-06    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396240E+01      2.792000E-03     0       +4.00      8.248810E-08    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396346E+01      2.793000E-03     0       +4.00      7.731386E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398984E+01      2.798000E-03     0       +4.00      3.048192E-08    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403258E+01      2.807000E-03     0       +4.00      1.576651E-06    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406610E+01      2.813000E-03     0       +4.00      8.551443E-08    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408819E+01      2.818000E-03     0       +4.00      5.790331E-09    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.410632E+01      2.821000E-03     0       +4.00      1.199973E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413099E+01      2.826000E-03     0       +4.00      9.861741E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415401E+01      2.831000E-03     0       +4.00      6.930919E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420011E+01      2.840000E-03     0       +4.00      4.002180E-11    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420664E+01      2.841000E-03     0       +4.00      1.081548E-06    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423393E+01      2.847000E-03     0       +4.00      2.700571E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425722E+01      2.851000E-03     0       +4.00      5.066547E-06    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425872E+01      2.852000E-03     0       +4.00      4.015165E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.426201E+01      2.852000E-03     0       +4.00      2.116552E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433313E+01      2.867000E-03     0       +4.00      6.035928E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436165E+01      2.872000E-03     0       +4.00      8.068846E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.438802E+01      2.878000E-03     0       +4.00      1.883901E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440024E+01      2.880000E-03     0       +4.00      3.686525E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441006E+01      2.882000E-03     0       +4.00      5.269350E-08    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441934E+01      2.884000E-03     0       +4.00      5.076801E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442164E+01      2.884000E-03     0       +4.00      2.801456E-06    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444082E+01      2.888000E-03     0       +4.00      1.278546E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447554E+01      2.895000E-03     0       +4.00      1.832288E-06    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448826E+01      2.898000E-03     0       +4.00      1.347908E-08    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449018E+01      2.898000E-03     0       +4.00      3.039962E-08    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454853E+01      2.910000E-03     0       +4.00      5.624226E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455604E+01      2.911000E-03     0       +4.00      3.145460E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456413E+01      2.913000E-03     0       +4.00      1.341762E-06    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459977E+01      2.920000E-03     0       +4.00      4.499605E-06    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.465355E+01      2.931000E-03     0       +4.00      9.751964E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.467763E+01      2.936000E-03     0       +4.00      1.737545E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469738E+01      2.939000E-03     0       +4.00      9.398980E-09    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.474998E+01      2.950000E-03     0       +4.00      2.677133E-09    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484497E+01      2.969000E-03     0       +4.00      5.576106E-08    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485550E+01      2.971000E-03     0       +4.00      2.602635E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490017E+01      2.980000E-03     0       +4.00      4.602825E-07    0.000000E+00    1.533821E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490057E+01      2.980000E-03     0       +5.00      4.096532E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490841E+01      2.982000E-03     0       +5.00      2.784451E-06    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.491769E+01      2.984000E-03     0       +5.00      2.035606E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494604E+01      2.989000E-03     0       +5.00      2.197878E-06    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495266E+01      2.991000E-03     0       +5.00      1.389281E-06    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499519E+01      2.999000E-03     0       +5.00      1.189321E-06    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.500174E+01      3.000000E-03     0       +5.00      9.593549E-08    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.501367E+01      3.003000E-03     0       +5.00      9.744005E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505013E+01      3.010000E-03     0       +5.00      1.906308E-09    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.506041E+01      3.012000E-03     0       +5.00      1.122062E-06    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510868E+01      3.022000E-03     0       +5.00      1.239562E-08    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515072E+01      3.030000E-03     0       +5.00      8.283831E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516885E+01      3.034000E-03     0       +5.00      1.731439E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.519868E+01      3.040000E-03     0       +5.00      1.430898E-06    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.522001E+01      3.044000E-03     0       +5.00      5.006487E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523036E+01      3.046000E-03     0       +5.00      1.842117E-08    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527209E+01      3.054000E-03     0       +5.00      2.456654E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.529113E+01      3.058000E-03     0       +5.00      7.775228E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.531213E+01      3.062000E-03     0       +5.00      6.761638E-09    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533121E+01      3.066000E-03     0       +5.00      1.415573E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542202E+01      3.084000E-03     0       +5.00      2.694487E-08    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542786E+01      3.086000E-03     0       +5.00      4.964397E-08    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.543059E+01      3.086000E-03     0       +5.00      2.427676E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545422E+01      3.091000E-03     0       +5.00      6.809601E-08    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.549051E+01      3.098000E-03     0       +5.00      3.391470E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.551905E+01      3.104000E-03     0       +5.00      2.791779E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.554205E+01      3.108000E-03     0       +5.00      3.663344E-06    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.554710E+01      3.109000E-03     0       +5.00      9.668327E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555757E+01      3.112000E-03     0       +5.00      5.239109E-08    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556169E+01      3.112000E-03     0       +5.00      3.545487E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557802E+01      3.116000E-03     0       +5.00      4.132429E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558171E+01      3.116000E-03     0       +5.00      5.922694E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.560150E+01      3.120000E-03     0       +5.00      6.384714E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562895E+01      3.126000E-03     0       +5.00      1.214423E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566093E+01      3.132000E-03     0       +5.00      3.090150E-11    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566524E+01      3.133000E-03     0       +5.00      4.485271E-09    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.567631E+01      3.135000E-03     0       +5.00      1.824437E-06    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.567706E+01      3.135000E-03     0       +5.00      3.488260E-08    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568192E+01      3.136000E-03     0       +5.00      1.552020E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.572637E+01      3.145000E-03     0       +5.00      7.423759E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574556E+01      3.149000E-03     0       +5.00      5.510602E-07    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574653E+01      3.149000E-03     0       +5.00      4.328329E-06    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575933E+01      3.152000E-03     0       +5.00      1.829553E-06    0.000000E+00    1.502817E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
