# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:26:57 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 188
# I                                  : 1
# Half-life                   [min. ]: 1.19167 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.999852E+00 
# Emax2 (background)             [eV]: 2.000000E+00 
# Number of resonances (<Emax)       : 940
# Number of resonances (<Emax2)      : 941
# Thermal (n,g) xs (systematics) [b.]: 4.183700E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.063050E+02 
# MACS 30 keV (calculated)       [b.]: 3.351300E+00
# Westcott factor (calculated)       : 1.010990E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.046360E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.453970E+00 
#
# Scattering radius              [fm]: 7.60 +/- 7.60 
#
# Average Gtotal   l=0           [eV]: 1.151690E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.634470E-08 
# Average Gg       l=0           [eV]: 1.151690E-01 
# Average level spacing D0 (l=0) [eV]: 2.122970E-03 
# Neutron strength function S0 (l=0) : 8.490650E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.978856E-01      1.600000E-04     0       +7.50      8.775360E-11    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.985129E-01      1.600000E-04     0       +7.50      1.396611E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.997472E-01      1.600000E-04     0       +7.50      9.846521E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.027360E-01      1.610000E-04     0       +7.50      4.890600E-10    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.067951E-01      1.610000E-04     0       +7.50      5.479095E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.069670E-01      1.610000E-04     0       +7.50      2.052743E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.105782E-01      1.620000E-04     0       +7.50      1.120125E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.126974E-01      1.630000E-04     0       +7.50      1.603235E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.145310E-01      1.630000E-04     0       +7.50      9.290599E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.174020E-01      1.630000E-04     0       +7.50      7.658010E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.186808E-01      1.640000E-04     0       +7.50      1.339773E-07    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.217055E-01      1.640000E-04     0       +7.50      4.311122E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.247801E-01      1.650000E-04     0       +7.50      2.710665E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.283821E-01      1.660000E-04     0       +7.50      5.704022E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.318379E-01      1.660000E-04     0       +7.50      6.834864E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.350257E-01      1.670000E-04     0       +7.50      7.194250E-09    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.377243E-01      1.680000E-04     0       +7.50      1.106291E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.404074E-01      1.680000E-04     0       +7.50      8.729510E-10    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.409370E-01      1.680000E-04     0       +7.50      2.085339E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.421851E-01      1.680000E-04     0       +7.50      3.636668E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.476874E-01      1.700000E-04     0       +7.50      1.071227E-08    0.000000E+00    1.136647E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.485794E-01      1.700000E-04     0       +6.50      9.844351E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.512560E-01      1.700000E-04     0       +6.50      2.180270E-07    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.516912E-01      1.700000E-04     0       +6.50      1.627264E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.538005E-01      1.710000E-04     0       +6.50      2.031785E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.547649E-01      1.710000E-04     0       +6.50      3.843929E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.568856E-01      1.710000E-04     0       +6.50      1.210076E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.593959E-01      1.720000E-04     0       +6.50      8.815440E-11    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.612259E-01      1.720000E-04     0       +6.50      2.768261E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.622877E-01      1.720000E-04     0       +6.50      1.491951E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.659047E-01      1.730000E-04     0       +6.50      2.498790E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.684599E-01      1.740000E-04     0       +6.50      2.001109E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.707846E-01      1.740000E-04     0       +6.50      5.485430E-11    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.719050E-01      1.740000E-04     0       +6.50      6.655283E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.763264E-01      1.750000E-04     0       +6.50      9.308957E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.795217E-01      1.760000E-04     0       +6.50      3.944710E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.807043E-01      1.760000E-04     0       +6.50      2.573005E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.819225E-01      1.760000E-04     0       +6.50      6.810251E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.848028E-01      1.770000E-04     0       +6.50      3.878467E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.908937E-01      1.780000E-04     0       +6.50      1.025825E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.912101E-01      1.780000E-04     0       +6.50      3.618227E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.959479E-01      1.790000E-04     0       +6.50      5.550753E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.965696E-01      1.790000E-04     0       +6.50      1.869057E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.981392E-01      1.800000E-04     0       +6.50      2.828426E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.984584E-01      1.800000E-04     0       +6.50      4.763653E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.017786E-01      1.800000E-04     0       +6.50      6.695035E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.034284E-01      1.810000E-04     0       +6.50      7.109480E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.058074E-01      1.810000E-04     0       +6.50      2.245690E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.069272E-01      1.810000E-04     0       +6.50      5.682679E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.120235E-01      1.820000E-04     0       +6.50      3.345573E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.126995E-01      1.830000E-04     0       +6.50      7.988676E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.160819E-01      1.830000E-04     0       +6.50      1.451482E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.176626E-01      1.840000E-04     0       +6.50      5.094159E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.215118E-01      1.840000E-04     0       +6.50      1.102454E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.223762E-01      1.840000E-04     0       +6.50      1.088299E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.266724E-01      1.850000E-04     0       +6.50      3.034685E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.284899E-01      1.860000E-04     0       +6.50      1.172562E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.328815E-01      1.870000E-04     0       +6.50      7.985473E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.331380E-01      1.870000E-04     0       +6.50      4.838653E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.337444E-01      1.870000E-04     0       +6.50      1.136727E-07    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.380262E-01      1.880000E-04     0       +6.50      3.891531E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.400232E-01      1.880000E-04     0       +6.50      6.775150E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.418918E-01      1.880000E-04     0       +6.50      3.513050E-10    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.462094E-01      1.890000E-04     0       +6.50      1.654066E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.483222E-01      1.900000E-04     0       +6.50      1.080991E-07    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.535990E-01      1.910000E-04     0       +6.50      2.392935E-07    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.540939E-01      1.910000E-04     0       +6.50      1.785772E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.571016E-01      1.910000E-04     0       +6.50      2.229056E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.574480E-01      1.910000E-04     0       +6.50      4.216085E-09    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.587483E-01      1.920000E-04     0       +6.50      1.326964E-08    0.000000E+00    1.166835E-01    5.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.596273E-01      1.920000E-04     0       +7.50      7.092252E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.621713E-01      1.920000E-04     0       +7.50      1.154046E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.630247E-01      1.930000E-04     0       +7.50      1.006641E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.632979E-01      1.930000E-04     0       +7.50      1.881603E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.635148E-01      1.930000E-04     0       +7.50      3.621832E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.645261E-01      1.930000E-04     0       +7.50      9.973851E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.652264E-01      1.930000E-04     0       +7.50      9.581835E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.670272E-01      1.930000E-04     0       +7.50      1.297472E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.677632E-01      1.940000E-04     0       +7.50      3.342934E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.691447E-01      1.940000E-04     0       +7.50      8.140060E-11    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.699223E-01      1.940000E-04     0       +7.50      3.946284E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.701180E-01      1.940000E-04     0       +7.50      1.903131E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.714995E-01      1.940000E-04     0       +7.50      2.952520E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.724360E-01      1.940000E-04     0       +7.50      5.327153E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.726222E-01      1.950000E-04     0       +7.50      2.903118E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.740222E-01      1.950000E-04     0       +7.50      8.211601E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.746127E-01      1.950000E-04     0       +7.50      4.055053E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.753416E-01      1.950000E-04     0       +7.50      5.295375E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.776673E-01      1.960000E-04     0       +7.50      3.222723E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.776726E-01      1.960000E-04     0       +7.50      2.247802E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.812893E-01      1.960000E-04     0       +7.50      2.580959E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.857755E-01      1.970000E-04     0       +7.50      4.645020E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.875113E-01      1.980000E-04     0       +7.50      6.828544E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.879330E-01      1.980000E-04     0       +7.50      3.014232E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.898856E-01      1.980000E-04     0       +7.50      4.886978E-08    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.906316E-01      1.980000E-04     0       +7.50      1.891121E-09    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.935308E-01      1.990000E-04     0       +7.50      1.590190E-10    0.000000E+00    1.136645E-01    5.015500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
