# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:56:58 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 276
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.054459E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 905
# Number of resonances (<Emax2)      : 998
# Thermal (n,g) xs (systematics) [b.]: 1.013310E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.265260E+01 
# MACS 30 keV (calculated)       [b.]: 3.680200E-07
# Westcott factor (calculated)       : 1.001200E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.066070E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.010280E+01 
#
# Thermal  (n,f) xs              [b.]: 7.527610E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.425680E+03
#
# Scattering radius              [fm]: 8.63 +/- 8.63 
#
# Average Gtotal   l=0           [eV]: 1.518530E+04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.881750E-06 
# Average Gg       l=0           [eV]: 3.484220E+00 
# Average level spacing D0 (l=0) [eV]: 2.181790E-02 
# Neutron strength function S0 (l=0) : 6.467030E-05 
#
# Average Gtotal   l=1           [eV]: 1.487630E+04 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.385770E-04 
# Average Gg       l=1           [eV]: 3.472050E+00 
# Average level spacing D1 (l=1) [eV]: 1.870750E-02 
# Neutron strength function S1 (l=1) : 1.128560E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.708506E+00      1.342000E-03     1       +1.50      3.190088E-09    0.000000E+00    3.532479E+00    2.429842E+00    +1.355001E+04   9.320476E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.719615E+00      1.344000E-03     1       +1.50      6.898858E-09    0.000000E+00    3.532479E+00    2.429842E+00    +1.698105E+04   1.168054E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.719921E+00      1.344000E-03     1       +1.50      2.396470E-09    0.000000E+00    3.532479E+00    2.429842E+00    +1.985263E+04   1.365578E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.726903E+00      1.345000E-03     1       +1.50      2.826283E-09    0.000000E+00    3.532479E+00    2.429842E+00    +3.322623E+03   2.285491E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.747801E+00      1.350000E-03     1       +1.50      5.036677E-09    0.000000E+00    3.532479E+00    2.429842E+00    +3.246220E+04   2.232937E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.774319E+00      1.355000E-03     1       +1.50      2.974910E-10    0.000000E+00    3.532479E+00    2.429842E+00    +8.767898E+03   6.031065E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.778663E+00      1.356000E-03     1       +1.50      2.489771E-09    0.000000E+00    3.532479E+00    2.429842E+00    +1.192125E+04   8.200121E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.781996E+00      1.356000E-03     1       +1.50      1.166200E-09    0.000000E+00    3.532479E+00    2.429842E+00    +1.072463E+04   7.377017E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.800277E+00      1.360000E-03     1       +1.50      1.020532E-09    0.000000E+00    3.532479E+00    2.429842E+00    +4.056800E+03   2.790500E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.800900E+00      1.360000E-03     1       +1.50      5.121120E-10    0.000000E+00    3.532479E+00    2.429842E+00    +1.381184E+02   9.500578E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.806225E+00      1.361000E-03     1       +1.50      8.974508E-09    0.000000E+00    3.532479E+00    2.429842E+00    +2.756318E+04   1.895954E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.814479E+00      1.363000E-03     1       +1.50      2.403300E-09    0.000000E+00    3.532479E+00    2.429842E+00    +2.786100E+04   1.916440E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.821204E+00      1.364000E-03     1       +1.50      2.493420E-10    0.000000E+00    3.532479E+00    2.429842E+00    +1.014899E+04   6.981059E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.837711E+00      1.368000E-03     1       +1.50      1.805130E-10    0.000000E+00    3.532479E+00    2.429842E+00    +5.750119E+03   3.955263E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.854190E+00      1.371000E-03     1       +1.50      5.717462E-09    0.000000E+00    3.532479E+00    2.429842E+00    +4.388276E+04   3.018509E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.860741E+00      1.372000E-03     1       +1.50      2.745165E-09    0.000000E+00    3.532479E+00    2.429842E+00    +6.933877E+04   4.769519E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.876739E+00      1.375000E-03     1       +1.50      1.209644E-09    0.000000E+00    3.532479E+00    2.429842E+00    +7.184527E+03   4.941931E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.880899E+00      1.376000E-03     1       +1.50      9.682440E-10    0.000000E+00    3.532479E+00    2.429842E+00    +2.490211E+03   1.712910E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.881513E+00      1.376000E-03     1       +1.50      1.041377E-09    0.000000E+00    3.532479E+00    2.429842E+00    +2.120909E+04   1.458883E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.901168E+00      1.380000E-03     1       +1.50      1.937609E-09    0.000000E+00    3.532479E+00    2.429842E+00    +3.890098E+04   2.675833E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.902637E+00      1.381000E-03     1       +1.50      2.610131E-09    0.000000E+00    3.532479E+00    2.429842E+00    +6.845981E+03   4.709060E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.905295E+00      1.381000E-03     1       +1.50      8.352450E-10    0.000000E+00    3.532479E+00    2.429842E+00    +1.496879E+04   1.029639E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.918585E+00      1.384000E-03     1       +1.50      6.444580E-10    0.000000E+00    3.532479E+00    2.429842E+00    +2.433059E+04   1.673598E+04    +0.000000E+00   0.000000E+00      hfr  
  +6.938863E+00      1.388000E-03     1       +1.50      4.220470E-10    0.000000E+00    3.532479E+00    2.429842E+00    +1.293165E+03   8.895133E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.939012E+00      1.388000E-03     1       +2.50      8.611310E-10    0.000000E+00    3.504902E+00    2.410873E+00    +4.625704E+03   3.181825E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.958331E+00      1.392000E-03     1       +2.50      3.476804E-09    0.000000E+00    3.504902E+00    2.410873E+00    +3.551994E+02   2.443266E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.971979E+00      1.394000E-03     1       +2.50      1.450775E-09    0.000000E+00    3.504902E+00    2.410873E+00    +1.274182E+04   8.764557E+03    +0.000000E+00   0.000000E+00      hfr  
  +6.983735E+00      1.397000E-03     1       +2.50      1.321860E-10    0.000000E+00    3.504902E+00    2.410873E+00    +8.098300E+03   5.570477E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.000056E+00      1.400000E-03     1       +2.50      6.698090E-10    0.000000E+00    3.504902E+00    2.410873E+00    +3.919332E+04   2.695942E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.004882E+00      1.401000E-03     1       +2.50      6.054690E-10    0.000000E+00    3.504902E+00    2.410873E+00    +8.843861E+04   6.083316E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.014815E+00      1.403000E-03     1       +2.50      3.278940E-10    0.000000E+00    3.504902E+00    2.410873E+00    +6.393849E+03   4.398057E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.036603E+00      1.407000E-03     1       +2.50      1.669780E-10    0.000000E+00    3.504902E+00    2.410873E+00    +2.670661E+04   1.837034E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.041161E+00      1.408000E-03     1       +2.50      2.360130E-10    0.000000E+00    3.504902E+00    2.410873E+00    +2.221624E+04   1.528161E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.046687E+00      1.409000E-03     1       +2.50      6.160830E-10    0.000000E+00    3.504902E+00    2.410873E+00    +2.475478E+04   1.702776E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.049475E+00      1.410000E-03     1       +2.50      4.875820E-10    0.000000E+00    3.504902E+00    2.410873E+00    +8.225817E+03   5.658190E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.050766E+00      1.410000E-03     1       +2.50      4.624470E-10    0.000000E+00    3.504902E+00    2.410873E+00    +1.141867E+04   7.854418E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.050877E+00      1.410000E-03     1       +2.50      1.305030E-10    0.000000E+00    3.504902E+00    2.410873E+00    +8.869418E+03   6.100896E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.058297E+00      1.412000E-03     1       +2.50      9.718520E-10    0.000000E+00    3.504902E+00    2.410873E+00    +1.944248E+03   1.337366E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.078669E+00      1.416000E-03     1       +2.50      3.449830E-10    0.000000E+00    3.504902E+00    2.410873E+00    +3.134408E+03   2.156026E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.127697E+00      1.426000E-03     1       +2.50      2.885618E-09    0.000000E+00    3.504902E+00    2.410873E+00    +3.838719E+03   2.640492E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.129576E+00      1.426000E-03     1       +2.50      1.980162E-09    0.000000E+00    3.504902E+00    2.410873E+00    +1.036949E+04   7.132732E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.157402E+00      1.431000E-03     1       +2.50      4.411390E-10    0.000000E+00    3.504902E+00    2.410873E+00    +1.581306E+04   1.087713E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.169835E+00      1.434000E-03     1       +2.50      7.040410E-10    0.000000E+00    3.504902E+00    2.410873E+00    +4.509878E+03   3.102153E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.171993E+00      1.434000E-03     1       +2.50      1.514460E-09    0.000000E+00    3.504902E+00    2.410873E+00    +1.304807E+04   8.975213E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.173632E+00      1.435000E-03     1       +2.50      4.384010E-10    0.000000E+00    3.504902E+00    2.410873E+00    +1.563097E+03   1.075188E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.177953E+00      1.436000E-03     1       +2.50      1.079973E-09    0.000000E+00    3.504902E+00    2.410873E+00    +1.766833E+04   1.215329E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.182163E+00      1.436000E-03     1       +2.50      1.573183E-09    0.000000E+00    3.504902E+00    2.410873E+00    +3.339220E+04   2.296908E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.186006E+00      1.437000E-03     1       +2.50      1.931769E-09    0.000000E+00    3.504902E+00    2.410873E+00    +5.533183E+03   3.806042E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.196956E+00      1.439000E-03     1       +2.50      9.359490E-10    0.000000E+00    3.504902E+00    2.410873E+00    +1.093072E+04   7.518778E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.197325E+00      1.439000E-03     1       +2.50      2.484080E-10    0.000000E+00    3.504902E+00    2.410873E+00    +1.708222E+04   1.175013E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.202010E+00      1.440000E-03     1       +2.50      2.457012E-09    0.000000E+00    3.504902E+00    2.410873E+00    +7.124772E+03   4.900828E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.208000E+00      1.442000E-03     1       +2.50      3.261374E-09    0.000000E+00    3.504902E+00    2.410873E+00    +3.140161E+04   2.159983E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.229126E+00      1.446000E-03     1       +2.50      4.854011E-09    0.000000E+00    3.504902E+00    2.410873E+00    +4.418907E+04   3.039578E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.236919E+00      1.447000E-03     1       +2.50      6.934602E-09    0.000000E+00    3.504902E+00    2.410873E+00    +4.881953E+04   3.358088E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.241503E+00      1.448000E-03     1       +2.50      4.436690E-10    0.000000E+00    3.504902E+00    2.410873E+00    +1.424222E+04   9.796618E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.263399E+00      1.453000E-03     1       +2.50      2.532640E-10    0.000000E+00    3.504902E+00    2.410873E+00    +3.508086E+03   2.413063E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.264269E+00      1.453000E-03     1       +2.50      2.552293E-09    0.000000E+00    3.504902E+00    2.410873E+00    +4.625704E+03   3.181825E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.273528E+00      1.455000E-03     1       +2.50      1.706390E-10    0.000000E+00    3.504902E+00    2.410873E+00    +9.852506E+03   6.777120E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.292020E+00      1.458000E-03     1       +2.50      9.865677E-09    0.000000E+00    3.504902E+00    2.410873E+00    +3.551994E+02   2.443266E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.292218E+00      1.458000E-03     1       +2.50      4.072120E-09    0.000000E+00    3.504902E+00    2.410873E+00    +1.274182E+04   8.764557E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.292226E+00      1.458000E-03     1       +2.50      3.664870E-10    0.000000E+00    3.504902E+00    2.410873E+00    +8.098300E+03   5.570477E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.316655E+00      1.463000E-03     1       +3.50      4.061220E-10    0.000000E+00    3.467286E+00    2.384999E+00    +3.326487E+04   2.288149E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.321345E+00      1.464000E-03     1       +3.50      1.860610E-09    0.000000E+00    3.467286E+00    2.384999E+00    +1.522399E+04   1.047194E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.327086E+00      1.465000E-03     1       +3.50      2.795800E-10    0.000000E+00    3.467286E+00    2.384999E+00    +4.539902E+03   3.122806E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.344413E+00      1.469000E-03     1       +3.50      9.620320E-10    0.000000E+00    3.467286E+00    2.384999E+00    +9.986814E+03   6.869505E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.367476E+00      1.473000E-03     1       +3.50      4.302840E-10    0.000000E+00    3.467286E+00    2.384999E+00    +5.911839E+03   4.066503E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.378842E+00      1.476000E-03     1       +3.50      2.285660E-10    0.000000E+00    3.467286E+00    2.384999E+00    +2.151455E+04   1.479895E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.380078E+00      1.476000E-03     1       +3.50      1.894515E-09    0.000000E+00    3.467286E+00    2.384999E+00    +1.938127E+04   1.333155E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.384348E+00      1.477000E-03     1       +3.50      3.734830E-10    0.000000E+00    3.467286E+00    2.384999E+00    +8.441952E+03   5.806860E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.387603E+00      1.478000E-03     1       +3.50      1.749490E-10    0.000000E+00    3.467286E+00    2.384999E+00    +1.715646E+03   1.180120E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.393236E+00      1.479000E-03     1       +3.50      2.875660E-10    0.000000E+00    3.467286E+00    2.384999E+00    +4.072287E+03   2.801153E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.400510E+00      1.480000E-03     1       +3.50      2.820459E-09    0.000000E+00    3.467286E+00    2.384999E+00    +2.358396E+04   1.622240E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.412503E+00      1.483000E-03     1       +3.50      2.172940E-10    0.000000E+00    3.467286E+00    2.384999E+00    +3.637589E+04   2.502143E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.416031E+00      1.483000E-03     1       +3.50      3.439700E-10    0.000000E+00    3.467286E+00    2.384999E+00    +3.341655E+04   2.298583E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.425784E+00      1.485000E-03     1       +3.50      2.475590E-10    0.000000E+00    3.467286E+00    2.384999E+00    +4.505220E+03   3.098949E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.435577E+00      1.487000E-03     1       +3.50      1.954076E-09    0.000000E+00    3.467286E+00    2.384999E+00    +4.036680E+01   2.776661E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.438689E+00      1.488000E-03     1       +3.50      1.317719E-09    0.000000E+00    3.467286E+00    2.384999E+00    +9.039413E+03   6.217828E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.444282E+00      1.489000E-03     1       +3.50      8.256360E-10    0.000000E+00    3.467286E+00    2.384999E+00    +1.281755E+04   8.816648E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.447300E+00      1.489000E-03     1       +3.50      1.367680E-10    0.000000E+00    3.467286E+00    2.384999E+00    +5.042521E+03   3.468536E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.456614E+00      1.491000E-03     1       +3.50      1.768224E-09    0.000000E+00    3.467286E+00    2.384999E+00    +2.258362E+04   1.553431E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.464195E+00      1.493000E-03     1       +3.50      7.155440E-10    0.000000E+00    3.467286E+00    2.384999E+00    +5.941125E+04   4.086648E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.468874E+00      1.494000E-03     1       +3.50      5.961150E-10    0.000000E+00    3.467286E+00    2.384999E+00    +6.967258E+03   4.792481E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.473090E+00      1.495000E-03     1       +3.50      4.423080E-10    0.000000E+00    3.467286E+00    2.384999E+00    +1.666486E+04   1.146305E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.484179E+00      1.497000E-03     1       +3.50      1.117070E-10    0.000000E+00    3.467286E+00    2.384999E+00    +4.306324E+04   2.962137E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.485028E+00      1.497000E-03     1       +3.50      1.813780E-10    0.000000E+00    3.467286E+00    2.384999E+00    +5.450507E+03   3.749172E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.485580E+00      1.497000E-03     1       +3.50      1.300369E-09    0.000000E+00    3.467286E+00    2.384999E+00    +2.168746E+03   1.491788E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.486183E+00      1.497000E-03     1       +3.50      1.271600E-10    0.000000E+00    3.467286E+00    2.384999E+00    +3.598723E+03   2.475409E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.507666E+00      1.502000E-03     1       +3.50      7.352370E-10    0.000000E+00    3.467286E+00    2.384999E+00    +1.280282E+04   8.806516E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.511495E+00      1.502000E-03     1       +3.50      2.037293E-09    0.000000E+00    3.467286E+00    2.384999E+00    +3.314823E+03   2.280126E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.521116E+00      1.504000E-03     1       +3.50      1.600922E-09    0.000000E+00    3.467286E+00    2.384999E+00    +2.754611E+04   1.894780E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.527028E+00      1.505000E-03     1       +3.50      1.317477E-09    0.000000E+00    3.467286E+00    2.384999E+00    +1.383375E+04   9.515649E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.531249E+00      1.506000E-03     1       +3.50      1.117210E-10    0.000000E+00    3.467286E+00    2.384999E+00    +1.054980E+04   7.256759E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.533571E+00      1.507000E-03     1       +3.50      5.564046E-09    0.000000E+00    3.467286E+00    2.384999E+00    +3.037086E+03   2.089082E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.535717E+00      1.507000E-03     1       +3.50      1.547297E-09    0.000000E+00    3.467286E+00    2.384999E+00    +7.905695E+03   5.437992E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.536670E+00      1.507000E-03     1       +3.50      3.258440E-10    0.000000E+00    3.467286E+00    2.384999E+00    +2.627405E+04   1.807280E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.545036E+00      1.509000E-03     1       +3.50      3.063332E-09    0.000000E+00    3.467286E+00    2.384999E+00    +1.108364E+03   7.623965E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.545091E+00      1.509000E-03     1       +3.50      4.343800E-10    0.000000E+00    3.467286E+00    2.384999E+00    +6.098224E+03   4.194709E+03    +0.000000E+00   0.000000E+00      hfr  
  +7.552000E+00      1.510000E-03     1       +3.50      1.201487E-09    0.000000E+00    3.467286E+00    2.384999E+00    +2.529308E+04   1.739804E+04    +0.000000E+00   0.000000E+00      hfr  
  +7.553553E+00      1.511000E-03     1       +3.50      7.765050E-10    0.000000E+00    3.467286E+00    2.384999E+00    +3.079151E+04   2.118017E+04    +0.000000E+00   0.000000E+00      hfr  
