# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:35 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 193
# I                                  : 0
# Half-life                   [min. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.314940E+01 
# Emax2 (background)             [eV]: 7.807870E+01 
# Number of resonances (<Emax)       : 1524
# Number of resonances (<Emax2)      : 1562
# Thermal (n,g) xs (systematics) [b.]: 1.401870E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.086780E+02 
# MACS 30 keV (calculated)       [b.]: 2.699800E+00
# Westcott factor (calculated)       : 9.857800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.404930E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.613090E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.143850E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.709200E-08 
# Average Gg       l=0           [eV]: 1.143850E-01 
# Average level spacing D0 (l=0) [eV]: 1.052510E-01 
# Neutron strength function S0 (l=0) : 7.614800E-08 
#
# Average Gtotal   l=1           [eV]: 1.135420E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.028130E-08 
# Average Gg       l=1           [eV]: 1.135420E-01 
# Average level spacing D1 (l=1) [eV]: 8.888140E-02 
# Neutron strength function S1 (l=1) : 5.790590E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.085795E+01      4.172000E-03     1       +2.00      1.434650E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.090459E+01      4.181000E-03     1       +2.00      3.270320E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096243E+01      4.192000E-03     1       +2.00      1.794100E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.103103E+01      4.206000E-03     1       +2.00      2.938210E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.117688E+01      4.235000E-03     1       +2.00      1.100000E-11    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.118922E+01      4.238000E-03     1       +2.00      1.515810E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124292E+01      4.249000E-03     1       +2.00      2.640060E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124555E+01      4.249000E-03     1       +2.00      7.187520E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.125117E+01      4.250000E-03     1       +2.00      3.723510E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.128951E+01      4.258000E-03     1       +2.00      3.620880E-13    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.135728E+01      4.271000E-03     1       +2.00      8.203610E-13    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.146602E+01      4.293000E-03     1       +2.00      9.148790E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.152416E+01      4.305000E-03     1       +2.00      1.405650E-11    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.155399E+01      4.311000E-03     1       +2.00      4.435490E-13    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.168711E+01      4.337000E-03     1       +2.00      4.945810E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.170750E+01      4.342000E-03     1       +2.00      1.085830E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.170952E+01      4.342000E-03     1       +2.00      1.321380E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.171757E+01      4.344000E-03     1       +2.00      1.992340E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.172385E+01      4.345000E-03     1       +2.00      5.943470E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.174665E+01      4.349000E-03     1       +2.00      6.194580E-13    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.199400E+01      4.399000E-03     1       +2.00      8.847580E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.208257E+01      4.417000E-03     1       +2.00      5.996350E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.209008E+01      4.418000E-03     1       +2.00      3.746550E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.210138E+01      4.420000E-03     1       +2.00      2.373350E-11    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215831E+01      4.432000E-03     1       +2.00      7.325230E-13    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231069E+01      4.462000E-03     1       +2.00      4.891200E-11    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.232631E+01      4.465000E-03     1       +2.00      1.320780E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.236749E+01      4.473000E-03     1       +2.00      1.061200E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.237951E+01      4.476000E-03     1       +2.00      2.188790E-11    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.239908E+01      4.480000E-03     1       +2.00      1.221100E-11    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.243682E+01      4.487000E-03     1       +2.00      5.329450E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.245347E+01      4.491000E-03     1       +2.00      2.549740E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.251657E+01      4.503000E-03     1       +2.00      1.859160E-11    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263914E+01      4.528000E-03     1       +2.00      1.567980E-11    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.265300E+01      4.531000E-03     1       +2.00      2.555090E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.277849E+01      4.556000E-03     1       +2.00      7.946880E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.285572E+01      4.571000E-03     1       +2.00      7.352650E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286942E+01      4.574000E-03     1       +2.00      5.144320E-12    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.289116E+01      4.578000E-03     1       +2.00      1.108490E-11    0.000000E+00    1.137330E-01    5.212900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.290682E+01      4.581000E-03     1       +3.00      2.187180E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.291210E+01      4.582000E-03     1       +3.00      6.196020E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.301153E+01      4.602000E-03     1       +3.00      6.146710E-13    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.306531E+01      4.613000E-03     1       +3.00      4.647500E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.308947E+01      4.618000E-03     1       +3.00      8.030880E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.311051E+01      4.622000E-03     1       +3.00      2.140800E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.314622E+01      4.629000E-03     1       +3.00      7.185280E-13    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.317087E+01      4.634000E-03     1       +3.00      1.346620E-11    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.317645E+01      4.635000E-03     1       +3.00      6.000600E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321655E+01      4.643000E-03     1       +3.00      5.450000E-13    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.322913E+01      4.646000E-03     1       +3.00      1.035520E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.323520E+01      4.647000E-03     1       +3.00      1.798860E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.327751E+01      4.656000E-03     1       +3.00      3.040920E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.328228E+01      4.656000E-03     1       +3.00      2.042390E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.332343E+01      4.665000E-03     1       +3.00      1.812260E-11    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.332925E+01      4.666000E-03     1       +3.00      1.436920E-11    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.337162E+01      4.674000E-03     1       +3.00      1.995400E-11    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.339154E+01      4.678000E-03     1       +3.00      1.230860E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.346665E+01      4.693000E-03     1       +3.00      4.582820E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.347636E+01      4.695000E-03     1       +3.00      5.149320E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.355338E+01      4.711000E-03     1       +3.00      6.123050E-13    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.359259E+01      4.719000E-03     1       +3.00      2.054840E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.362115E+01      4.724000E-03     1       +3.00      3.880280E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.362293E+01      4.725000E-03     1       +3.00      4.050430E-13    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.366325E+01      4.733000E-03     1       +3.00      3.323120E-11    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.368430E+01      4.737000E-03     1       +3.00      1.660490E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370274E+01      4.741000E-03     1       +3.00      7.924980E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.371426E+01      4.743000E-03     1       +3.00      8.609590E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.379675E+01      4.759000E-03     1       +3.00      6.169990E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.380706E+01      4.761000E-03     1       +3.00      9.693430E-13    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.384612E+01      4.769000E-03     1       +3.00      1.622360E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.389228E+01      4.778000E-03     1       +3.00      4.913310E-13    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.390540E+01      4.781000E-03     1       +3.00      4.027000E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.391583E+01      4.783000E-03     1       +3.00      1.260680E-11    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.393650E+01      4.787000E-03     1       +3.00      2.693690E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.394444E+01      4.789000E-03     1       +3.00      5.336130E-13    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.400968E+01      4.802000E-03     1       +3.00      3.020910E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.402600E+01      4.805000E-03     1       +3.00      4.692730E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.403991E+01      4.808000E-03     1       +3.00      1.069660E-11    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.404265E+01      4.809000E-03     1       +3.00      8.561540E-13    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.414394E+01      4.829000E-03     1       +3.00      4.028650E-13    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.416304E+01      4.833000E-03     1       +3.00      1.173240E-11    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.416571E+01      4.833000E-03     1       +3.00      1.620420E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.419618E+01      4.839000E-03     1       +3.00      3.208780E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.424594E+01      4.849000E-03     1       +3.00      3.666760E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.428174E+01      4.856000E-03     1       +3.00      1.277210E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.429788E+01      4.860000E-03     1       +3.00      1.990930E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.441437E+01      4.883000E-03     1       +3.00      6.517750E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.451974E+01      4.904000E-03     1       +3.00      1.081900E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.454280E+01      4.909000E-03     1       +3.00      1.502040E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.457579E+01      4.915000E-03     1       +3.00      3.692310E-13    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.458506E+01      4.917000E-03     1       +3.00      1.286720E-11    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.463030E+01      4.926000E-03     1       +3.00      4.105470E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.463641E+01      4.927000E-03     1       +3.00      8.475720E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.464039E+01      4.928000E-03     1       +3.00      4.988570E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.467693E+01      4.935000E-03     1       +3.00      2.847960E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.470767E+01      4.942000E-03     1       +3.00      8.061370E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.471175E+01      4.942000E-03     1       +3.00      7.992670E-13    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.471866E+01      4.944000E-03     1       +3.00      6.037950E-12    0.000000E+00    1.122585E-01    5.145300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
