# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:09:18 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 154
# I                                  : 1
# Half-life                   [hours]: 22.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.936001E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 1009
# Number of resonances (<Emax2)      : 1041
# Thermal (n,g) xs (systematics) [b.]: 1.533960E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.075540E+03 
# MACS 30 keV (calculated)       [b.]: 1.446900E+01
# Westcott factor (calculated)       : 9.565500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.215540E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.282900E+01 
#
# Scattering radius              [fm]: 7.12 +/- 0.50 
#
# Average Gtotal   l=0           [eV]: 1.676620E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.949090E-07 
# Average Gg       l=0           [eV]: 1.676620E-01 
# Average level spacing D0 (l=0) [eV]: 3.723080E-02 
# Neutron strength function S0 (l=0) : 3.900420E-06 
#
# Average Gtotal   l=1           [eV]: 1.675370E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.355970E-08 
# Average Gg       l=1           [eV]: 1.675370E-01 
# Average level spacing D1 (l=1) [eV]: 4.016600E-02 
# Neutron strength function S1 (l=1) : 1.358110E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.959023E+00      1.792000E-03     1       +6.50      4.026880E-12    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.968430E+00      1.794000E-03     1       +6.50      2.636740E-12    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.974970E+00      1.795000E-03     1       +6.50      4.370320E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.987080E+00      1.797000E-03     1       +6.50      1.263620E-12    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.991460E+00      1.798000E-03     1       +6.50      2.174680E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.992321E+00      1.798000E-03     1       +6.50      4.935570E-12    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.993251E+00      1.799000E-03     1       +6.50      1.753450E-12    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.023108E+00      1.805000E-03     1       +6.50      3.547680E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.045606E+00      1.809000E-03     1       +6.50      3.005850E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.045637E+00      1.809000E-03     1       +6.50      5.522440E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.100462E+00      1.820000E-03     1       +6.50      2.620360E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.134753E+00      1.827000E-03     1       +6.50      3.426660E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.153083E+00      1.831000E-03     1       +6.50      6.615830E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.158751E+00      1.832000E-03     1       +6.50      7.422670E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.186979E+00      1.837000E-03     1       +6.50      1.588740E-12    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.188429E+00      1.838000E-03     1       +6.50      9.634660E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.242527E+00      1.849000E-03     1       +6.50      1.458800E-12    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.249372E+00      1.850000E-03     1       +6.50      6.787910E-13    0.000000E+00    1.705936E-01    7.989800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.273847E+00      1.855000E-03     1       +7.50      1.598840E-12    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.281802E+00      1.856000E-03     1       +7.50      2.166600E-12    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.323136E+00      1.865000E-03     1       +7.50      3.806040E-13    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.359336E+00      1.872000E-03     1       +7.50      3.111960E-13    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.361383E+00      1.872000E-03     1       +7.50      6.829360E-13    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.370979E+00      1.874000E-03     1       +7.50      5.232270E-13    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.418603E+00      1.884000E-03     1       +7.50      2.560610E-13    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.452917E+00      1.891000E-03     1       +7.50      6.375450E-13    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.467341E+00      1.893000E-03     1       +7.50      2.686000E-12    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.478485E+00      1.896000E-03     1       +7.50      7.449530E-13    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.496222E+00      1.899000E-03     1       +7.50      1.814510E-12    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.516744E+00      1.903000E-03     1       +7.50      2.434820E-13    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.529092E+00      1.906000E-03     1       +7.50      5.043820E-13    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.535722E+00      1.907000E-03     1       +7.50      1.717750E-12    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.596335E+00      1.919000E-03     1       +7.50      9.970100E-13    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.599528E+00      1.920000E-03     1       +7.50      9.997470E-13    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.627677E+00      1.926000E-03     1       +7.50      2.508300E-12    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.645020E+00      1.929000E-03     1       +7.50      1.154910E-11    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.656219E+00      1.931000E-03     1       +7.50      1.698530E-12    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.665271E+00      1.933000E-03     1       +7.50      1.347370E-12    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.678007E+00      1.936000E-03     1       +7.50      1.465260E-12    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.707832E+00      1.942000E-03     1       +7.50      3.832180E-12    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.723374E+00      1.945000E-03     1       +7.50      4.108200E-13    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.768354E+00      1.954000E-03     1       +7.50      4.669430E-12    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.779118E+00      1.956000E-03     1       +7.50      5.259150E-12    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.781151E+00      1.956000E-03     1       +7.50      6.249850E-13    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.790346E+00      1.958000E-03     1       +7.50      1.324060E-12    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.803364E+00      1.961000E-03     1       +7.50      2.913540E-13    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.814512E+00      1.963000E-03     1       +7.50      2.372320E-12    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.825653E+00      1.965000E-03     1       +7.50      3.200360E-12    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.852554E+00      1.971000E-03     1       +7.50      5.586820E-13    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.856036E+00      1.971000E-03     1       +7.50      4.559330E-13    0.000000E+00    1.646962E-01    7.713600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.882197E+00      1.976000E-03     1       +8.50      1.370620E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.959758E+00      1.992000E-03     1       +8.50      1.292040E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.980384E+00      1.996000E-03     1       +8.50      1.705870E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.988853E+00      1.998000E-03     1       +8.50      4.979860E-13    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.996158E+00      1.999000E-03     1       +8.50      3.536030E-13    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000997E+01      2.002000E-03     1       +8.50      8.072120E-13    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002158E+01      2.004000E-03     1       +8.50      1.915620E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.003656E+01      2.007000E-03     1       +8.50      2.880490E-13    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004802E+01      2.010000E-03     1       +8.50      5.224060E-13    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007580E+01      2.015000E-03     1       +8.50      2.586930E-13    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010642E+01      2.021000E-03     1       +8.50      1.196300E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011270E+01      2.023000E-03     1       +8.50      4.651780E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012119E+01      2.024000E-03     1       +8.50      3.498610E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016275E+01      2.033000E-03     1       +8.50      8.886760E-13    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017257E+01      2.035000E-03     1       +8.50      2.733430E-13    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018651E+01      2.037000E-03     1       +8.50      1.093760E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020025E+01      2.040000E-03     1       +8.50      2.945890E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022410E+01      2.045000E-03     1       +8.50      4.292010E-13    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024966E+01      2.050000E-03     1       +8.50      1.253820E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027834E+01      2.056000E-03     1       +8.50      8.450720E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031493E+01      2.063000E-03     1       +8.50      2.806690E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033092E+01      2.066000E-03     1       +8.50      4.134540E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035662E+01      2.071000E-03     1       +8.50      8.681890E-13    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038038E+01      2.076000E-03     1       +8.50      5.882870E-13    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038101E+01      2.076000E-03     1       +8.50      2.604790E-13    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040298E+01      2.081000E-03     1       +8.50      1.720670E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043486E+01      2.087000E-03     1       +8.50      7.964760E-13    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044713E+01      2.089000E-03     1       +8.50      2.036180E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047599E+01      2.095000E-03     1       +8.50      1.913200E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047865E+01      2.096000E-03     1       +8.50      2.511390E-12    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049451E+01      2.099000E-03     1       +8.50      7.315590E-13    0.000000E+00    1.584821E-01    7.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050256E+01      2.101000E-03     0       +6.50      1.482953E-08    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051550E+01      2.103000E-03     0       +6.50      1.807995E-06    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054719E+01      2.109000E-03     0       +6.50      6.848319E-07    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055328E+01      2.111000E-03     0       +6.50      2.997479E-06    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.063612E+01      2.127000E-03     0       +6.50      6.980467E-08    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064421E+01      2.129000E-03     0       +6.50      5.829079E-07    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064824E+01      2.130000E-03     0       +6.50      5.385680E-07    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071257E+01      2.143000E-03     0       +6.50      2.063571E-06    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072235E+01      2.144000E-03     0       +6.50      1.727875E-07    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076105E+01      2.152000E-03     0       +6.50      3.385854E-07    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077026E+01      2.154000E-03     0       +6.50      4.907772E-09    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078384E+01      2.157000E-03     0       +6.50      9.735149E-08    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078780E+01      2.158000E-03     0       +6.50      5.068256E-08    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079313E+01      2.159000E-03     0       +6.50      3.903705E-09    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080452E+01      2.161000E-03     0       +6.50      3.188850E-07    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088539E+01      2.177000E-03     0       +6.50      2.196078E-07    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089291E+01      2.179000E-03     0       +6.50      1.598531E-06    0.000000E+00    1.705932E-01    7.989700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
