# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:09:19 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 99
# I                                  : 0
# Half-life                   [years]: 211251 
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.000100E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 486
# Number of resonances (<Emax2)      : 681
# Thermal  (n,g) xs (calculated) [b.]: 2.263540E+01 
# Thermal  (n,g) xs (experiment) [b.]: 22.8 +/- 1.3 
# Res. Int (n,g) (calculated)    [b.]: 3.130790E+02  
# Res. Int (n,g) (experiment)    [b.]: 358 +/- 20 
# MACS 30 keV (calculated)       [b.]: 9.175700E-01
# Westcott factor (calculated)       : 1.003330E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.559920E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.8 +/- 0.5 
# Res. Int (n,el) (calculated)   [b.]: 7.204260E+01 
#
# Scattering radius              [fm]: 7.30 +/- 0.15 
# Scattering radius L= 0         [fm]: 7.30 +/- 10.00 %
# Scattering radius L= 1         [fm]: 7.30 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.733810E-03 
# Average Gg       l=0           [eV]: 1.468330E-01 
# Average level spacing D0 (l=0) [eV]: 1.694940E+01 
# Neutron strength function S0 (l=0) : 5.156950E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 3.025780E-02 
# Average Gg       l=1           [eV]: 1.469560E-01 
# Average level spacing D1 (l=1) [eV]: 4.651240E+01 
# Neutron strength function S1 (l=1) : 1.052250E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.738097E+03      2.113849E+00     0       +4.00      1.048000E+00    5.687000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.812746E+03      2.130053E+00     0       +4.00      2.763000E-01    1.499000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.828539E+03      2.133481E+00     0       +5.00      5.238000E-01    2.842000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.856753E+03      2.139605E+00     0       +4.00      2.585000E-01    1.403000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.992996E+03      2.169180E+00     0       +4.00      3.997000E-01    2.169000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001874E+04      2.174768E+00     0       +5.00      4.879000E-01    2.648000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.004210E+04      2.179839E+00     0       +5.00      1.640000E+00    8.900000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010536E+04      2.193571E+00     0       +4.00      1.694000E-01    9.190000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022674E+04      2.219918E+00     0       +5.00      2.006000E-01    1.089000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.024065E+04      2.222938E+00     0       +5.00      3.684000E-01    1.999000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028357E+04      2.232255E+00     0       +5.00      2.211000E-01    1.200000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034764E+04      2.246162E+00     0       +5.00      4.179000E-01    2.268000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039355E+04      2.256128E+00     0       +4.00      2.340000E-01    1.270000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042300E+04      2.262521E+00     0       +5.00      4.306000E-01    2.337000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.047493E+04      2.273793E+00     0       +4.00      1.239000E+00    6.724000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049659E+04      2.278495E+00     0       +4.00      6.800000E-01    3.690000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051261E+04      2.281972E+00     0       +4.00      5.585000E-01    3.031000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.058131E+04      2.296885E+00     0       +5.00      1.603000E-01    8.700000E-04    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.061366E+04      2.303907E+00     0       +4.00      3.083000E-01    1.673000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.066173E+04      2.314342E+00     0       +5.00      5.544000E-01    3.009000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070014E+04      2.322679E+00     0       +4.00      1.022000E+00    5.546000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073543E+04      2.330340E+00     0       +5.00      2.721000E-01    1.477000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082680E+04      2.350173E+00     0       +4.00      5.822000E-01    3.159000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085123E+04      2.355476E+00     0       +5.00      6.395000E-01    3.470000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090944E+04      2.368112E+00     0       +4.00      7.605000E-01    4.127000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097774E+04      2.382938E+00     0       +5.00      3.534000E-01    1.918000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101726E+04      2.391517E+00     0       +4.00      3.304000E-01    1.793000E-03    1.469000E-01    7.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
