# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:19:54 2025
#                        
# Element                            : Sg
# Z                                  : 106
# A                                  : 273
# I                                  : 0
# Half-life                   [min. ]: 5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.630096E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1148
# Number of resonances (<Emax2)      : 1224
# Thermal (n,g) xs (systematics) [b.]: 5.793780E-01 
# Ress Int. (n,g) (systematics)  [b.]: 2.290060E-01 
# MACS 30 keV (calculated)       [b.]: 6.705100E-08
# Westcott factor (calculated)       : 1.000900E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.284210E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.693700E+01 
#
# Thermal  (n,f) xs              [b.]: 1.252490E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.951720E-02
#
# Scattering radius              [fm]: 8.60 +/- 8.60 
#
# Average Gtotal   l=0           [eV]: 3.501710E+05 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.070310E-05 
# Average Gg       l=0           [eV]: 2.441780E+05 
# Average level spacing D0 (l=0) [eV]: 1.783080E-01 
# Neutron strength function S0 (l=0) : 8.452590E-05 
#
# Average Gtotal   l=1           [eV]: 3.551420E+05 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.922890E-03 
# Average Gg       l=1           [eV]: 2.434480E+05 
# Average level spacing D1 (l=1) [eV]: 1.325670E-01 
# Neutron strength function S1 (l=1) : 2.131250E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.788621E+01      5.577000E-03     1       +2.00      1.800812E-08    0.000000E+00    2.501934E+05    1.711317E+05    +9.103400E+04   6.226706E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.800945E+01      5.602000E-03     1       +2.00      7.884887E-07    0.000000E+00    2.501934E+05    1.711317E+05    +1.265495E+04   8.655959E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.811191E+01      5.622000E-03     1       +2.00      4.146141E-07    0.000000E+00    2.501934E+05    1.711317E+05    +1.464368E+05   1.001625E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.839804E+01      5.680000E-03     1       +2.00      6.355154E-08    0.000000E+00    2.501934E+05    1.711317E+05    +1.056023E+04   7.223175E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.841263E+01      5.683000E-03     1       +2.00      9.716442E-08    0.000000E+00    2.501934E+05    1.711317E+05    +4.168972E+04   2.851568E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.843055E+01      5.686000E-03     1       +2.00      2.631702E-06    0.000000E+00    2.501934E+05    1.711317E+05    +3.512972E+05   2.402865E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.848510E+01      5.697000E-03     1       +2.00      2.164291E-07    0.000000E+00    2.501934E+05    1.711317E+05    +1.699594E+03   1.162519E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.851056E+01      5.702000E-03     1       +2.00      2.500401E-06    0.000000E+00    2.501934E+05    1.711317E+05    +6.648503E+04   4.547562E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.853114E+01      5.706000E-03     1       +2.00      1.247697E-06    0.000000E+00    2.501934E+05    1.711317E+05    +7.025704E+04   4.805566E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.855478E+01      5.711000E-03     1       +2.00      1.105154E-06    0.000000E+00    2.501934E+05    1.711317E+05    +4.040645E+05   2.763792E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.858813E+01      5.718000E-03     1       +2.00      1.786486E-06    0.000000E+00    2.501934E+05    1.711317E+05    +1.294168E+05   8.852081E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.883898E+01      5.768000E-03     1       +2.00      2.098293E-06    0.000000E+00    2.501934E+05    1.711317E+05    +4.881727E+04   3.339091E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.888982E+01      5.778000E-03     1       +2.00      2.340633E-07    0.000000E+00    2.501934E+05    1.711317E+05    +5.805357E+03   3.970852E+03    +0.000000E+00   0.000000E+00      hfr  
  +2.890044E+01      5.780000E-03     1       +2.00      1.094920E-06    0.000000E+00    2.501934E+05    1.711317E+05    +5.180213E+04   3.543255E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.914057E+01      5.828000E-03     1       +2.00      4.085448E-07    0.000000E+00    2.501934E+05    1.711317E+05    +2.748352E+04   1.879867E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.916298E+01      5.833000E-03     1       +2.00      3.706692E-08    0.000000E+00    2.501934E+05    1.711317E+05    +8.276055E+04   5.660804E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.919480E+01      5.839000E-03     1       +2.00      4.861211E-07    0.000000E+00    2.501934E+05    1.711317E+05    +5.874703E+04   4.018284E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.923256E+01      5.847000E-03     1       +2.00      3.037758E-07    0.000000E+00    2.501934E+05    1.711317E+05    +1.905748E+04   1.303528E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.943666E+01      5.887000E-03     1       +2.00      6.061185E-07    0.000000E+00    2.501934E+05    1.711317E+05    +1.139422E+05   7.793622E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.944215E+01      5.888000E-03     1       +2.00      4.745571E-06    0.000000E+00    2.501934E+05    1.711317E+05    +3.691816E+04   2.525194E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.953256E+01      5.907000E-03     1       +2.00      8.375027E-07    0.000000E+00    2.501934E+05    1.711317E+05    +2.350611E+05   1.607813E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.959894E+01      5.920000E-03     1       +2.00      1.809901E-07    0.000000E+00    2.501934E+05    1.711317E+05    +1.784259E+05   1.220429E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.964665E+01      5.929000E-03     1       +2.00      6.456766E-08    0.000000E+00    2.501934E+05    1.711317E+05    +1.760721E+05   1.204329E+05    +0.000000E+00   0.000000E+00      hfr  
  +2.984364E+01      5.969000E-03     1       +3.00      5.406229E-07    0.000000E+00    2.469235E+05    1.688951E+05    +9.535487E+04   6.522253E+04    +0.000000E+00   0.000000E+00      hfr  
  +2.993042E+01      5.986000E-03     1       +3.00      6.175128E-07    0.000000E+00    2.469235E+05    1.688951E+05    +3.455246E+05   2.363381E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.002805E+01      6.006000E-03     1       +3.00      1.669249E-07    0.000000E+00    2.469235E+05    1.688951E+05    +5.654535E+04   3.867690E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.006953E+01      6.014000E-03     1       +3.00      2.448651E-07    0.000000E+00    2.469235E+05    1.688951E+05    +2.332509E+05   1.595431E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.011162E+01      6.022000E-03     1       +3.00      3.843151E-07    0.000000E+00    2.469235E+05    1.688951E+05    +2.020248E+05   1.381845E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.013445E+01      6.027000E-03     1       +3.00      9.112872E-07    0.000000E+00    2.469235E+05    1.688951E+05    +3.819567E+04   2.612576E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.026276E+01      6.053000E-03     1       +3.00      7.821725E-07    0.000000E+00    2.469235E+05    1.688951E+05    +1.103960E+05   7.551063E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.040558E+01      6.081000E-03     1       +3.00      1.750163E-06    0.000000E+00    2.469235E+05    1.688951E+05    +7.499728E+04   5.129798E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.056382E+01      6.113000E-03     1       +3.00      4.191745E-08    0.000000E+00    2.469235E+05    1.688951E+05    +1.663391E+04   1.137756E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.062158E+01      6.124000E-03     1       +3.00      4.518382E-07    0.000000E+00    2.469235E+05    1.688951E+05    +4.975915E+04   3.403515E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.078191E+01      6.156000E-03     1       +3.00      1.189486E-07    0.000000E+00    2.469235E+05    1.688951E+05    +1.203347E+04   8.230868E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.079849E+01      6.160000E-03     1       +3.00      6.334416E-08    0.000000E+00    2.469235E+05    1.688951E+05    +3.057198E+04   2.091117E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.102967E+01      6.206000E-03     1       +3.00      1.955204E-06    0.000000E+00    2.469235E+05    1.688951E+05    +2.239642E+04   1.531910E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.112455E+01      6.225000E-03     1       +3.00      9.728535E-08    0.000000E+00    2.469235E+05    1.688951E+05    +3.048945E+04   2.085472E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.117546E+01      6.235000E-03     1       +3.00      3.694496E-08    0.000000E+00    2.469235E+05    1.688951E+05    +6.933604E+04   4.742570E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.130553E+01      6.261000E-03     1       +3.00      1.412073E-07    0.000000E+00    2.469235E+05    1.688951E+05    +6.547481E+04   4.478463E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.139545E+01      6.279000E-03     1       +3.00      9.228081E-08    0.000000E+00    2.469235E+05    1.688951E+05    +1.517786E+04   1.038162E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.140671E+01      6.281000E-03     1       +3.00      1.286708E-06    0.000000E+00    2.469235E+05    1.688951E+05    +5.735211E+04   3.922872E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.150147E+01      6.300000E-03     1       +3.00      3.159952E-06    0.000000E+00    2.469235E+05    1.688951E+05    +1.965897E+05   1.344669E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.166626E+01      6.333000E-03     1       +3.00      3.511144E-07    0.000000E+00    2.469235E+05    1.688951E+05    +3.910346E+04   2.674668E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.173980E+01      6.348000E-03     1       +3.00      2.462724E-07    0.000000E+00    2.469235E+05    1.688951E+05    +1.450231E+05   9.919549E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.175057E+01      6.350000E-03     1       +3.00      1.121602E-06    0.000000E+00    2.469235E+05    1.688951E+05    +1.026590E+05   7.021854E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.178745E+01      6.357000E-03     1       +3.00      6.938337E-07    0.000000E+00    2.469235E+05    1.688951E+05    +1.416368E+05   9.687927E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.184829E+01      6.370000E-03     1       +3.00      2.167450E-07    0.000000E+00    2.469235E+05    1.688951E+05    +4.156391E+05   2.842963E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.195465E+01      6.391000E-03     1       +3.00      1.694440E-06    0.000000E+00    2.469235E+05    1.688951E+05    +1.556201E+05   1.064438E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.198795E+01      6.398000E-03     1       +3.00      6.217394E-07    0.000000E+00    2.469235E+05    1.688951E+05    +4.512314E+04   3.086413E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.206390E+01      6.413000E-03     1       +3.00      2.084078E-08    0.000000E+00    2.469235E+05    1.688951E+05    +8.841877E+04   6.047825E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.220783E+01      6.442000E-03     1       +3.00      4.381213E-07    0.000000E+00    2.469235E+05    1.688951E+05    +1.298844E+05   8.884065E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.235294E+01      6.471000E-03     1       +3.00      6.700415E-08    0.000000E+00    2.469235E+05    1.688951E+05    +2.552272E+05   1.745749E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.253259E+01      6.507000E-03     1       +3.00      1.921717E-07    0.000000E+00    2.469235E+05    1.688951E+05    +1.814158E+05   1.240880E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.253758E+01      6.508000E-03     1       +3.00      2.956616E-08    0.000000E+00    2.469235E+05    1.688951E+05    +8.300874E+04   5.677780E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.263422E+01      6.527000E-03     1       +3.00      1.577517E-08    0.000000E+00    2.469235E+05    1.688951E+05    +6.559997E+03   4.487024E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.278258E+01      6.557000E-03     1       +3.00      4.099647E-07    0.000000E+00    2.469235E+05    1.688951E+05    +2.355288E+04   1.611012E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.279969E+01      6.560000E-03     1       +3.00      8.308301E-07    0.000000E+00    2.469235E+05    1.688951E+05    +9.535487E+04   6.522253E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.281688E+01      6.563000E-03     1       +3.00      9.479101E-07    0.000000E+00    2.469235E+05    1.688951E+05    +3.455246E+05   2.363381E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.305813E+01      6.612000E-03     1       +3.00      2.559164E-07    0.000000E+00    2.469235E+05    1.688951E+05    +5.654535E+04   3.867690E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.306210E+01      6.612000E-03     1       +3.00      3.726886E-07    0.000000E+00    2.469235E+05    1.688951E+05    +2.332509E+05   1.595431E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.314658E+01      6.629000E-03     1       +3.00      5.844483E-07    0.000000E+00    2.469235E+05    1.688951E+05    +2.020248E+05   1.381845E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.321324E+01      6.643000E-03     1       +3.00      1.377850E-06    0.000000E+00    2.469235E+05    1.688951E+05    +3.819567E+04   2.612576E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.331763E+01      6.664000E-03     1       +4.00      9.635801E-08    0.000000E+00    2.423594E+05    1.657733E+05    +4.177468E+05   2.857379E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.338910E+01      6.678000E-03     1       +4.00      5.078651E-08    0.000000E+00    2.423594E+05    1.657733E+05    +2.414936E+04   1.651811E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.344131E+01      6.688000E-03     1       +4.00      8.859556E-08    0.000000E+00    2.423594E+05    1.657733E+05    +1.949552E+05   1.333489E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.352996E+01      6.706000E-03     1       +4.00      2.158714E-06    0.000000E+00    2.423594E+05    1.657733E+05    +1.037149E+05   7.094077E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.353317E+01      6.707000E-03     1       +4.00      2.278288E-08    0.000000E+00    2.423594E+05    1.657733E+05    +2.310339E+05   1.580267E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.368852E+01      6.738000E-03     1       +4.00      6.368828E-08    0.000000E+00    2.423594E+05    1.657733E+05    +1.144090E+05   7.825551E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.382453E+01      6.765000E-03     1       +4.00      8.836395E-07    0.000000E+00    2.423594E+05    1.657733E+05    +3.289161E+04   2.249779E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.386490E+01      6.773000E-03     1       +4.00      3.870703E-08    0.000000E+00    2.423594E+05    1.657733E+05    +1.550139E+04   1.060292E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.387125E+01      6.774000E-03     1       +4.00      1.592286E-07    0.000000E+00    2.423594E+05    1.657733E+05    +5.163610E+03   3.531898E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.390248E+01      6.780000E-03     1       +4.00      8.359430E-07    0.000000E+00    2.423594E+05    1.657733E+05    +2.003846E+04   1.370626E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.419304E+01      6.839000E-03     1       +4.00      6.059281E-07    0.000000E+00    2.423594E+05    1.657733E+05    +4.276183E+04   2.924900E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.426195E+01      6.852000E-03     1       +4.00      5.266907E-07    0.000000E+00    2.423594E+05    1.657733E+05    +8.845202E+04   6.050099E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.437305E+01      6.875000E-03     1       +4.00      8.212010E-08    0.000000E+00    2.423594E+05    1.657733E+05    +1.310907E+05   8.966576E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.440710E+01      6.881000E-03     1       +4.00      3.310684E-07    0.000000E+00    2.423594E+05    1.657733E+05    +4.240310E+03   2.900363E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.455733E+01      6.911000E-03     1       +4.00      4.827474E-07    0.000000E+00    2.423594E+05    1.657733E+05    +3.682353E+04   2.518722E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.457819E+01      6.916000E-03     1       +4.00      4.668025E-07    0.000000E+00    2.423594E+05    1.657733E+05    +1.223697E+05   8.370061E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.463847E+01      6.928000E-03     1       +4.00      1.039232E-06    0.000000E+00    2.423594E+05    1.657733E+05    +7.892890E+04   5.398720E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.470565E+01      6.941000E-03     1       +4.00      2.051728E-07    0.000000E+00    2.423594E+05    1.657733E+05    +6.697918E+04   4.581362E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.475589E+01      6.951000E-03     1       +4.00      1.325479E-07    0.000000E+00    2.423594E+05    1.657733E+05    +7.092060E+04   4.850954E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.493543E+01      6.987000E-03     1       +4.00      7.791228E-07    0.000000E+00    2.423594E+05    1.657733E+05    +9.437839E+04   6.455462E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.511757E+01      7.024000E-03     1       +4.00      7.465223E-07    0.000000E+00    2.423594E+05    1.657733E+05    +5.957813E+04   4.075131E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.524123E+01      7.048000E-03     1       +4.00      3.446672E-08    0.000000E+00    2.423594E+05    1.657733E+05    +1.173111E+04   8.024054E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.524734E+01      7.049000E-03     1       +4.00      4.655734E-07    0.000000E+00    2.423594E+05    1.657733E+05    +1.168351E+04   7.991496E+03    +0.000000E+00   0.000000E+00      hfr  
  +3.536842E+01      7.074000E-03     1       +4.00      9.314543E-08    0.000000E+00    2.423594E+05    1.657733E+05    +4.871979E+04   3.332423E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.553184E+01      7.106000E-03     1       +4.00      2.673206E-07    0.000000E+00    2.423594E+05    1.657733E+05    +1.211182E+05   8.284459E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.561120E+01      7.122000E-03     1       +4.00      2.181423E-08    0.000000E+00    2.423594E+05    1.657733E+05    +1.417015E+05   9.692352E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.567411E+01      7.135000E-03     1       +4.00      2.307866E-06    0.000000E+00    2.423594E+05    1.657733E+05    +3.418195E+04   2.338038E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.579654E+01      7.159000E-03     1       +4.00      1.593011E-07    0.000000E+00    2.423594E+05    1.657733E+05    +2.662095E+05   1.820867E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.583679E+01      7.167000E-03     1       +4.00      6.330843E-08    0.000000E+00    2.423594E+05    1.657733E+05    +1.708293E+05   1.168469E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.590326E+01      7.181000E-03     1       +4.00      6.843858E-07    0.000000E+00    2.423594E+05    1.657733E+05    +1.006525E+05   6.884609E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.598436E+01      7.197000E-03     1       +4.00      2.818030E-07    0.000000E+00    2.423594E+05    1.657733E+05    +2.792481E+05   1.910051E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.600790E+01      7.202000E-03     1       +4.00      2.343530E-07    0.000000E+00    2.423594E+05    1.657733E+05    +1.465517E+05   1.002410E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.619849E+01      7.240000E-03     1       +4.00      1.858754E-06    0.000000E+00    2.423594E+05    1.657733E+05    +3.057505E+05   2.091327E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.638998E+01      7.278000E-03     1       +4.00      3.419675E-07    0.000000E+00    2.423594E+05    1.657733E+05    +7.636328E+04   5.223232E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.646046E+01      7.292000E-03     1       +4.00      4.358525E-08    0.000000E+00    2.423594E+05    1.657733E+05    +4.874835E+05   3.334377E+05    +0.000000E+00   0.000000E+00      hfr  
  +3.649001E+01      7.298000E-03     1       +4.00      1.495513E-06    0.000000E+00    2.423594E+05    1.657733E+05    +2.791822E+04   1.909600E+04    +0.000000E+00   0.000000E+00      hfr  
  +3.658141E+01      7.316000E-03     1       +4.00      4.200023E-07    0.000000E+00    2.423594E+05    1.657733E+05    +1.993653E+05   1.363654E+05    +0.000000E+00   0.000000E+00      hfr  
