# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:40:37 2025
#                        
# Element                            : Lr
# Z                                  : 103
# A                                  : 266
# I                                  : 0
# Half-life                   [hours]: 22 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.859968E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 1376
# Number of resonances (<Emax2)      : 1436
# Thermal  (n,g) xs (calculated) [b.]: 2.547970E+01 
# Thermal  (n,g) xs (experiment) [b.]: 25 +/- 12.5 
# Ress Int. (n,g) (systematics)  [b.]: 1.120920E+01 
# MACS 30 keV (calculated)       [b.]: 1.176700E-03
# Westcott factor (calculated)       : 7.094090E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.454200E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.546620E+06 
#
# Thermal  (n,f) xs (calculated) [b.]: 1.239090E+04 
# Thermal  (n,f) xs (experiment) [b.]: 2950 +/- 160 
# Resonance Integral (n,f) xs    [b.]: 2.773300E+03
#
# Scattering radius              [fm]: 8.52 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 9.369480E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.500360E-05 
# Average Gg       l=0           [eV]: 1.841160E-06 
# Average level spacing D0 (l=0) [eV]: 1.469310E-01 
# Neutron strength function S0 (l=0) : 8.165900E-05 
#
# Average Gtotal   l=1           [eV]: 8.161300E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.094120E-03 
# Average Gg       l=1           [eV]: 1.831210E-06 
# Average level spacing D1 (l=1) [eV]: 1.161200E-01 
# Neutron strength function S1 (l=1) : 1.851950E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.933250E+01      5.867000E-03     1       +2.50      2.603479E-07    0.000000E+00    1.819633E-06    1.000000E-06    +1.573101E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.941521E+01      5.883000E-03     1       +2.50      2.055150E-07    0.000000E+00    1.819633E-06    1.000000E-06    +4.457603E-04   3.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.951342E+01      5.903000E-03     1       +2.50      1.331271E-07    0.000000E+00    1.819633E-06    1.000000E-06    +5.314348E-04   3.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.953138E+01      5.906000E-03     1       +2.50      3.138053E-07    0.000000E+00    1.819633E-06    1.000000E-06    +1.686870E-03   1.165000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.966545E+01      5.933000E-03     1       +2.50      1.398445E-08    0.000000E+00    1.819633E-06    1.000000E-06    +8.206499E-04   5.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.968747E+01      5.937000E-03     1       +2.50      1.342881E-08    0.000000E+00    1.819633E-06    1.000000E-06    +3.680556E-04   2.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.976778E+01      5.954000E-03     1       +2.50      5.326867E-07    0.000000E+00    1.819633E-06    1.000000E-06    +9.565505E-04   6.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.980111E+01      5.960000E-03     1       +2.50      6.729945E-08    0.000000E+00    1.819633E-06    1.000000E-06    +4.641800E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.985561E+01      5.971000E-03     1       +2.50      9.327580E-08    0.000000E+00    1.819633E-06    1.000000E-06    +8.881385E-04   6.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.990474E+01      5.981000E-03     1       +2.50      7.401751E-08    0.000000E+00    1.819633E-06    1.000000E-06    +5.788778E-04   4.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.997146E+01      5.994000E-03     1       +2.50      9.148201E-08    0.000000E+00    1.819633E-06    1.000000E-06    +1.280719E-04   8.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.997248E+01      5.994000E-03     1       +2.50      2.910610E-07    0.000000E+00    1.819633E-06    1.000000E-06    +6.134676E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.003569E+01      6.007000E-03     1       +2.50      4.907637E-08    0.000000E+00    1.819633E-06    1.000000E-06    +7.376803E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.020773E+01      6.042000E-03     1       +2.50      3.235476E-08    0.000000E+00    1.819633E-06    1.000000E-06    +2.895830E-04   2.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.029000E+01      6.058000E-03     1       +2.50      2.531863E-07    0.000000E+00    1.819633E-06    1.000000E-06    +1.622445E-03   1.121000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.031339E+01      6.063000E-03     1       +2.50      1.717169E-07    0.000000E+00    1.819633E-06    1.000000E-06    +1.086095E-03   7.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.040417E+01      6.081000E-03     1       +2.50      4.255214E-08    0.000000E+00    1.819633E-06    1.000000E-06    +2.707296E-04   1.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.051021E+01      6.102000E-03     1       +2.50      4.857297E-07    0.000000E+00    1.819633E-06    1.000000E-06    +2.564451E-03   1.772000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.061809E+01      6.124000E-03     1       +2.50      1.596504E-07    0.000000E+00    1.819633E-06    1.000000E-06    +7.774861E-04   5.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.062627E+01      6.125000E-03     1       +2.50      6.382163E-08    0.000000E+00    1.819633E-06    1.000000E-06    +4.461115E-04   3.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.065173E+01      6.130000E-03     1       +2.50      1.876018E-08    0.000000E+00    1.819633E-06    1.000000E-06    +5.666610E-04   3.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.077127E+01      6.154000E-03     1       +2.50      7.009138E-07    0.000000E+00    1.819633E-06    1.000000E-06    +9.381396E-04   6.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.083624E+01      6.167000E-03     1       +2.50      2.330726E-08    0.000000E+00    1.819633E-06    1.000000E-06    +1.170456E-03   8.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.091010E+01      6.182000E-03     1       +2.50      2.661183E-07    0.000000E+00    1.819633E-06    1.000000E-06    +1.325207E-03   9.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.091244E+01      6.182000E-03     1       +2.50      1.849339E-07    0.000000E+00    1.819633E-06    1.000000E-06    +2.402508E-03   1.660000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.109410E+01      6.219000E-03     1       +2.50      1.281136E-07    0.000000E+00    1.819633E-06    1.000000E-06    +2.328650E-04   1.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.127081E+01      6.254000E-03     1       +2.50      1.316180E-07    0.000000E+00    1.819633E-06    1.000000E-06    +5.938088E-04   4.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.131500E+01      6.263000E-03     1       +2.50      2.030013E-07    0.000000E+00    1.819633E-06    1.000000E-06    +4.726020E-04   3.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.138128E+01      6.276000E-03     1       +2.50      6.213471E-07    0.000000E+00    1.819633E-06    1.000000E-06    +2.747726E-04   1.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.141385E+01      6.283000E-03     1       +2.50      2.587977E-07    0.000000E+00    1.819633E-06    1.000000E-06    +6.878448E-04   4.750000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.156057E+01      6.312000E-03     1       +2.50      6.855309E-07    0.000000E+00    1.819633E-06    1.000000E-06    +5.261810E-04   3.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.161425E+01      6.323000E-03     1       +2.50      1.225700E-07    0.000000E+00    1.819633E-06    1.000000E-06    +6.182427E-04   4.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.163150E+01      6.326000E-03     1       +2.50      4.507221E-07    0.000000E+00    1.819633E-06    1.000000E-06    +1.228048E-03   8.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.168483E+01      6.337000E-03     1       +2.50      4.114910E-08    0.000000E+00    1.819633E-06    1.000000E-06    +2.120951E-04   1.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.181238E+01      6.362000E-03     1       +2.50      9.202874E-07    0.000000E+00    1.819633E-06    1.000000E-06    +6.464603E-04   4.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.183809E+01      6.368000E-03     1       +2.50      2.326487E-08    0.000000E+00    1.819633E-06    1.000000E-06    +3.941652E-04   2.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.196201E+01      6.392000E-03     1       +2.50      2.169365E-08    0.000000E+00    1.819633E-06    1.000000E-06    +5.001631E-04   3.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.220669E+01      6.441000E-03     1       +2.50      1.417191E-06    0.000000E+00    1.819633E-06    1.000000E-06    +7.098667E-04   4.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.222852E+01      6.446000E-03     1       +2.50      9.839834E-08    0.000000E+00    1.819633E-06    1.000000E-06    +6.330049E-04   4.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.231270E+01      6.463000E-03     1       +2.50      3.008507E-08    0.000000E+00    1.819633E-06    1.000000E-06    +1.800546E-03   1.244000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.233385E+01      6.467000E-03     1       +2.50      1.653904E-07    0.000000E+00    1.819633E-06    1.000000E-06    +1.043680E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.244127E+01      6.488000E-03     1       +2.50      2.181374E-07    0.000000E+00    1.819633E-06    1.000000E-06    +2.076024E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.244269E+01      6.489000E-03     1       +2.50      7.480316E-08    0.000000E+00    1.819633E-06    1.000000E-06    +9.810917E-05   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.252398E+01      6.505000E-03     1       +2.50      1.063280E-08    0.000000E+00    1.819633E-06    1.000000E-06    +1.033841E-03   7.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.261734E+01      6.523000E-03     1       +2.50      1.287737E-08    0.000000E+00    1.819633E-06    1.000000E-06    +1.469109E-03   1.015000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.275534E+01      6.551000E-03     1       +2.50      1.015531E-06    0.000000E+00    1.819633E-06    1.000000E-06    +1.568296E-03   1.083000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.293961E+01      6.588000E-03     1       +2.50      4.590897E-07    0.000000E+00    1.819633E-06    1.000000E-06    +8.180138E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.296117E+01      6.592000E-03     1       +2.50      1.684140E-06    0.000000E+00    1.819633E-06    1.000000E-06    +1.403287E-03   9.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.302345E+01      6.605000E-03     1       +2.50      1.583560E-07    0.000000E+00    1.819633E-06    1.000000E-06    +1.039888E-03   7.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.304995E+01      6.610000E-03     1       +2.50      4.158128E-07    0.000000E+00    1.819633E-06    1.000000E-06    +7.901277E-04   5.460000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.313461E+01      6.627000E-03     1       +2.50      8.789555E-07    0.000000E+00    1.819633E-06    1.000000E-06    +1.472509E-03   1.017000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.316101E+01      6.632000E-03     1       +2.50      6.801398E-08    0.000000E+00    1.819633E-06    1.000000E-06    +2.755727E-03   1.904000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.316237E+01      6.632000E-03     1       +2.50      4.279687E-08    0.000000E+00    1.819633E-06    1.000000E-06    +7.785217E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.323191E+01      6.646000E-03     1       +2.50      3.495004E-08    0.000000E+00    1.819633E-06    1.000000E-06    +1.695577E-04   1.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.336470E+01      6.673000E-03     1       +2.50      3.480644E-08    0.000000E+00    1.819633E-06    1.000000E-06    +1.952470E-04   1.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.336783E+01      6.674000E-03     1       +2.50      4.411843E-07    0.000000E+00    1.819633E-06    1.000000E-06    +1.805605E-04   1.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.344552E+01      6.689000E-03     1       +2.50      5.882328E-08    0.000000E+00    1.819633E-06    1.000000E-06    +3.581454E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.345894E+01      6.692000E-03     1       +2.50      1.213865E-06    0.000000E+00    1.819633E-06    1.000000E-06    +2.015219E-04   1.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.348404E+01      6.697000E-03     1       +2.50      1.238040E-07    0.000000E+00    1.819633E-06    1.000000E-06    +4.889044E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.356966E+01      6.714000E-03     1       +2.50      3.405162E-07    0.000000E+00    1.819633E-06    1.000000E-06    +4.276827E-04   2.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.361816E+01      6.724000E-03     1       +2.50      6.259922E-07    0.000000E+00    1.819633E-06    1.000000E-06    +3.739106E-04   2.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.362530E+01      6.725000E-03     1       +2.50      1.015726E-07    0.000000E+00    1.819633E-06    1.000000E-06    +1.009746E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.362789E+01      6.726000E-03     1       +2.50      2.476553E-07    0.000000E+00    1.819633E-06    1.000000E-06    +8.803050E-04   6.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.374752E+01      6.750000E-03     1       +2.50      5.738476E-07    0.000000E+00    1.819633E-06    1.000000E-06    +2.243497E-03   1.550000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.375500E+01      6.751000E-03     1       +2.50      1.358224E-07    0.000000E+00    1.819633E-06    1.000000E-06    +4.850500E-04   3.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.382288E+01      6.765000E-03     1       +2.50      1.975690E-07    0.000000E+00    1.819633E-06    1.000000E-06    +8.347481E-04   5.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.386935E+01      6.774000E-03     1       +2.50      6.925578E-08    0.000000E+00    1.819633E-06    1.000000E-06    +3.144767E-04   2.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.398052E+01      6.796000E-03     1       +2.50      9.499530E-08    0.000000E+00    1.819633E-06    1.000000E-06    +1.474397E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.400276E+01      6.801000E-03     1       +2.50      5.422951E-07    0.000000E+00    1.819633E-06    1.000000E-06    +3.474635E-03   2.400000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.400784E+01      6.802000E-03     1       +2.50      5.448016E-08    0.000000E+00    1.819633E-06    1.000000E-06    +2.351243E-04   1.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.400872E+01      6.802000E-03     1       +2.50      1.549504E-08    0.000000E+00    1.819633E-06    1.000000E-06    +2.071604E-03   1.431000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.405660E+01      6.811000E-03     1       +2.50      2.809815E-07    0.000000E+00    1.819633E-06    1.000000E-06    +3.385882E-04   2.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.423532E+01      6.847000E-03     0       +0.50      9.972528E-06    0.000000E+00    1.848286E-06    1.000000E-06    +4.510481E-03   3.116000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.423979E+01      6.848000E-03     0       +0.50      8.308393E-06    0.000000E+00    1.848286E-06    1.000000E-06    +1.084405E-03   7.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.434698E+01      6.869000E-03     0       +0.50      2.225167E-06    0.000000E+00    1.848286E-06    1.000000E-06    +1.314785E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.435725E+01      6.871000E-03     0       +0.50      2.123551E-06    0.000000E+00    1.848286E-06    1.000000E-06    +1.758958E-04   1.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.437378E+01      6.875000E-03     0       +0.50      4.652086E-04    8.000000E-06    1.848286E-06    1.000000E-06    +1.444268E-03   9.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.437397E+01      6.875000E-03     0       +0.50      8.216095E-05    1.000000E-06    1.848286E-06    1.000000E-06    +1.820644E-03   1.258000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.441707E+01      6.883000E-03     0       +0.50      1.352245E-04    2.000000E-06    1.848286E-06    1.000000E-06    +2.613166E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.443077E+01      6.886000E-03     0       +0.50      1.284540E-04    2.000000E-06    1.848286E-06    1.000000E-06    +3.051820E-04   2.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.443548E+01      6.887000E-03     0       +0.50      2.290657E-04    4.000000E-06    1.848286E-06    1.000000E-06    +2.950172E-04   2.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.444044E+01      6.888000E-03     0       +0.50      5.629499E-05    1.000000E-06    1.848286E-06    1.000000E-06    +1.232837E-03   8.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.447644E+01      6.895000E-03     0       +0.50      1.796197E-04    3.000000E-06    1.848286E-06    1.000000E-06    +5.173259E-04   3.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.451744E+01      6.903000E-03     0       +0.50      7.860571E-07    0.000000E+00    1.848286E-06    1.000000E-06    +2.072665E-03   1.432000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.452790E+01      6.906000E-03     0       +0.50      3.049781E-05    1.000000E-06    1.848286E-06    1.000000E-06    +6.578622E-04   4.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.455991E+01      6.912000E-03     0       +0.50      3.541758E-05    1.000000E-06    1.848286E-06    1.000000E-06    +2.282380E-04   1.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.461148E+01      6.922000E-03     0       +0.50      1.932194E-05    0.000000E+00    1.848286E-06    1.000000E-06    +7.518988E-04   5.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.469264E+01      6.939000E-03     0       +0.50      1.517322E-05    0.000000E+00    1.848286E-06    1.000000E-06    +8.748423E-04   6.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.472662E+01      6.945000E-03     0       +0.50      1.350339E-08    0.000000E+00    1.848286E-06    1.000000E-06    +5.402707E-04   3.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.481449E+01      6.963000E-03     0       +0.50      1.077768E-04    2.000000E-06    1.848286E-06    1.000000E-06    +1.575821E-03   1.089000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.483176E+01      6.966000E-03     0       +0.50      6.942202E-04    1.200000E-05    1.848286E-06    1.000000E-06    +8.044936E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.486998E+01      6.974000E-03     0       +0.50      4.517898E-06    0.000000E+00    1.848286E-06    1.000000E-06    +3.092048E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.488282E+01      6.977000E-03     0       +0.50      9.564765E-05    2.000000E-06    1.848286E-06    1.000000E-06    +9.691891E-05   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.490005E+01      6.980000E-03     0       +0.50      5.337637E-05    1.000000E-06    1.848286E-06    1.000000E-06    +2.188805E-04   1.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.495575E+01      6.991000E-03     0       +0.50      2.888030E-04    5.000000E-06    1.848286E-06    1.000000E-06    +3.734163E-04   2.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.499184E+01      6.998000E-03     0       +0.50      6.624799E-04    1.100000E-05    1.848286E-06    1.000000E-06    +9.470877E-04   6.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.499628E+01      6.999000E-03     0       +0.50      7.869987E-05    1.000000E-06    1.848286E-06    1.000000E-06    +1.216025E-03   8.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.501641E+01      7.003000E-03     0       +0.50      2.510536E-05    0.000000E+00    1.848286E-06    1.000000E-06    +3.953026E-04   2.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.506881E+01      7.014000E-03     0       +0.50      2.921019E-04    5.000000E-06    1.848286E-06    1.000000E-06    +2.339839E-03   1.616000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.509558E+01      7.019000E-03     0       +0.50      4.677262E-05    1.000000E-06    1.848286E-06    1.000000E-06    +8.144730E-04   5.630000E-04    +0.000000E+00   0.000000E+00      hfr  
