# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:11:34 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 128
# I                                  : 1
# Half-life                   [min. ]: 1.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.194097E+02 
# Emax2 (background)             [eV]: 1.313680E+02 
# Number of resonances (<Emax)       : 1307
# Number of resonances (<Emax2)      : 1365
# Thermal (n,g) xs (systematics) [b.]: 9.333160E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.539820E+01 
# MACS 30 keV (calculated)       [b.]: 2.481100E+00
# Westcott factor (calculated)       : 9.807800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.629520E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.031200E+01 
#
# Scattering radius              [fm]: 6.69 +/- 6.69 
#
# Average Gtotal   l=0           [eV]: 2.589530E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.633480E-07 
# Average Gg       l=0           [eV]: 2.589520E-01 
# Average level spacing D0 (l=0) [eV]: 2.738750E-01 
# Neutron strength function S0 (l=0) : 2.391200E-07 
#
# Average Gtotal   l=1           [eV]: 2.585410E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.746120E-07 
# Average Gg       l=1           [eV]: 2.585410E-01 
# Average level spacing D1 (l=1) [eV]: 1.378860E-01 
# Neutron strength function S1 (l=1) : 5.274570E-07 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.435232E+01      1.487000E-02     1       +2.50      8.004590E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.438197E+01      1.487600E-02     1       +2.50      1.426610E-10    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.442540E+01      1.488500E-02     1       +2.50      2.384090E-10    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.497724E+01      1.499500E-02     1       +2.50      8.124170E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.511967E+01      1.502400E-02     1       +2.50      1.998210E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.515671E+01      1.503100E-02     1       +2.50      4.863460E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.530513E+01      1.506100E-02     1       +2.50      7.596000E-12    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.533693E+01      1.506700E-02     1       +2.50      7.096030E-12    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.536180E+01      1.507200E-02     1       +2.50      1.157140E-10    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.547865E+01      1.509600E-02     1       +2.50      1.039550E-10    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.555344E+01      1.511100E-02     1       +2.50      3.575600E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.557180E+01      1.511400E-02     1       +2.50      9.258150E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.561270E+01      1.512300E-02     1       +2.50      5.183630E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.567966E+01      1.513600E-02     1       +2.50      1.198810E-10    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.570652E+01      1.514100E-02     1       +2.50      1.361160E-10    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.572894E+01      1.514600E-02     1       +2.50      7.084150E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.584306E+01      1.516900E-02     1       +2.50      1.763980E-10    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.584662E+01      1.516900E-02     1       +2.50      2.898130E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.591154E+01      1.518200E-02     1       +2.50      8.879980E-12    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.592079E+01      1.518400E-02     1       +2.50      6.774420E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.593022E+01      1.518600E-02     1       +2.50      1.952900E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.606142E+01      1.521200E-02     1       +2.50      1.940160E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.624564E+01      1.524900E-02     1       +2.50      2.535110E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.626811E+01      1.525400E-02     1       +2.50      1.316910E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.629951E+01      1.526000E-02     1       +2.50      6.661000E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.631496E+01      1.526300E-02     1       +2.50      2.323530E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.631880E+01      1.526400E-02     1       +2.50      6.052360E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.635190E+01      1.527000E-02     1       +2.50      1.467610E-10    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.635257E+01      1.527100E-02     1       +2.50      1.542470E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.636131E+01      1.527200E-02     1       +2.50      1.157450E-10    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.641130E+01      1.528200E-02     1       +2.50      4.671790E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.654318E+01      1.530900E-02     1       +2.50      9.063150E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.659872E+01      1.532000E-02     1       +2.50      6.368720E-10    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.666484E+01      1.533300E-02     1       +2.50      1.057200E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.670103E+01      1.534000E-02     1       +2.50      1.425230E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.670834E+01      1.534200E-02     1       +2.50      6.913260E-12    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.677161E+01      1.535400E-02     1       +2.50      1.698000E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.682444E+01      1.536500E-02     1       +2.50      2.827130E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.683029E+01      1.536600E-02     1       +2.50      6.948960E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.692091E+01      1.538400E-02     1       +2.50      5.317120E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.695341E+01      1.539100E-02     1       +2.50      2.442200E-10    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.698481E+01      1.539700E-02     1       +2.50      3.713410E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.702688E+01      1.540500E-02     1       +2.50      8.493660E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.703928E+01      1.540800E-02     1       +2.50      5.151100E-12    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.723707E+01      1.544700E-02     1       +2.50      5.776030E-11    0.000000E+00    2.555144E-01    1.066840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.733743E+01      1.546700E-02     0       +1.50      8.999077E-08    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.741815E+01      1.548400E-02     0       +1.50      1.376110E-06    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.745965E+01      1.549200E-02     0       +1.50      4.491700E-08    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.763053E+01      1.552600E-02     0       +1.50      1.194871E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.767254E+01      1.553500E-02     0       +1.50      6.903074E-09    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.781362E+01      1.556300E-02     0       +1.50      8.915177E-09    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.790231E+01      1.558000E-02     0       +1.50      2.239530E-12    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.798200E+01      1.559600E-02     0       +1.50      1.439381E-06    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.804491E+01      1.560900E-02     0       +1.50      5.415405E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.811716E+01      1.562300E-02     0       +1.50      1.939038E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.814751E+01      1.563000E-02     0       +1.50      1.036862E-06    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.818633E+01      1.563700E-02     0       +1.50      6.253538E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.823731E+01      1.564700E-02     0       +1.50      1.508607E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.839977E+01      1.568000E-02     0       +1.50      3.587683E-09    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.840844E+01      1.568200E-02     0       +1.50      4.856520E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.848827E+01      1.569800E-02     0       +1.50      1.603212E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.861895E+01      1.572400E-02     0       +1.50      2.721999E-06    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.873117E+01      1.574600E-02     0       +1.50      1.847264E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.875756E+01      1.575200E-02     0       +1.50      8.567637E-08    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.905732E+01      1.581100E-02     0       +1.50      2.833452E-06    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.913607E+01      1.582700E-02     0       +1.50      3.140162E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.917166E+01      1.583400E-02     0       +1.50      1.251666E-06    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.932742E+01      1.586500E-02     0       +1.50      3.201781E-08    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.941452E+01      1.588300E-02     0       +1.50      1.752378E-08    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.944772E+01      1.589000E-02     0       +1.50      5.944352E-08    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.950607E+01      1.590100E-02     0       +1.50      1.578332E-08    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.962840E+01      1.592600E-02     0       +1.50      1.238547E-06    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.969319E+01      1.593900E-02     0       +1.50      2.194683E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.970422E+01      1.594100E-02     0       +1.50      7.178054E-08    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.974725E+01      1.594900E-02     0       +1.50      8.376103E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.975060E+01      1.595000E-02     0       +1.50      1.262147E-09    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.988737E+01      1.597700E-02     0       +1.50      2.405286E-08    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.994743E+01      1.598900E-02     0       +1.50      2.106182E-06    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.002593E+01      1.600500E-02     0       +1.50      2.501607E-09    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.002920E+01      1.600600E-02     0       +1.50      4.143915E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.009800E+01      1.602000E-02     0       +1.50      2.775516E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.027026E+01      1.605400E-02     0       +1.50      8.942558E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.061629E+01      1.612300E-02     0       +1.50      3.661075E-08    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.063784E+01      1.612800E-02     0       +1.50      5.110936E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.074255E+01      1.614900E-02     0       +1.50      4.053220E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.083547E+01      1.616700E-02     0       +1.50      2.252640E-06    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.099073E+01      1.619800E-02     0       +1.50      6.270840E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.099501E+01      1.619900E-02     0       +1.50      1.937288E-06    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.100386E+01      1.620100E-02     0       +1.50      2.752933E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.115005E+01      1.623000E-02     0       +1.50      4.625607E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.115369E+01      1.623100E-02     0       +1.50      4.419344E-06    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.116814E+01      1.623400E-02     0       +1.50      3.220262E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.119434E+01      1.623900E-02     0       +1.50      6.263773E-08    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.143949E+01      1.628800E-02     0       +1.50      1.416780E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.152636E+01      1.630500E-02     0       +1.50      1.130637E-06    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.174987E+01      1.635000E-02     0       +1.50      7.534664E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.176550E+01      1.635300E-02     0       +1.50      1.160598E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.195463E+01      1.639100E-02     0       +1.50      3.839359E-07    0.000000E+00    2.589509E-01    1.081180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
