# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:05:37 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 170
# I                                  : 0
# Abundancy                       [%]: 2.982
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.087250E+03 
# Emax2 (background)             [eV]: 3.087250E+03 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 715
# Thermal  (n,g) xs (calculated) [b.]: 1.019440E+01 
# Thermal  (n,g) xs (experiment) [b.]: 10.2 +/- 1.8 
# Res. Int (n,g) (calculated)    [b.]: 3.174540E+02  
# Res. Int (n,g) (experiment)    [b.]: 310 +/- 30 
# MACS 30 keV (calculated)       [b.]: 6.618600E-01
# Westcott factor (calculated)       : 1.001660E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.506950E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.81 +/- 0.17 
# Res. Int (n,el) (calculated)   [b.]: 5.339200E+02 
#
# Scattering radius              [fm]: 7.54 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 3.199680E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.497120E-03 
# Average Gg       l=0           [eV]: 6.719350E-02 
# Average level spacing D0 (l=0) [eV]: 2.594330E+01 
# Neutron strength function S0 (l=0) : 2.525400E-04 
#
# Average Gtotal   l=1           [eV]: 6.876330E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.372330E-02 
# Average Gg       l=1           [eV]: 6.408470E-02 
# Average level spacing D1 (l=1) [eV]: 2.616310E+01 
# Neutron strength function S1 (l=1) : 4.078230E-04 
#
# Average Gtotal   l=2           [eV]: 6.523860E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.534490E-02 
# Average Gg       l=2           [eV]: 6.523440E-02 
# Average level spacing D2 (l=2) [eV]: 1.607940E+01 
# Neutron strength function S2 (l=2) : 4.692110E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.275368E+03      1.109843E+00     2       +2.50      1.281870E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.276677E+03      1.110183E+00     2       +2.50      4.086074E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.282706E+03      1.111748E+00     2       +2.50      1.245177E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.294403E+03      1.114784E+00     2       +2.50      5.168487E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.298016E+03      1.115722E+00     2       +2.50      8.458711E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.302826E+03      1.116971E+00     2       +2.50      1.956693E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.316029E+03      1.120398E+00     2       +2.50      1.661489E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.316648E+03      1.120559E+00     2       +2.50      2.221005E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.316696E+03      1.120571E+00     2       +2.50      1.644075E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.324226E+03      1.122526E+00     2       +2.50      1.565446E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.332739E+03      1.124736E+00     2       +2.50      1.148828E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.333858E+03      1.125026E+00     2       +2.50      4.167010E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.340677E+03      1.126796E+00     2       +2.50      1.480540E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.342895E+03      1.127372E+00     2       +2.50      1.194808E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.349936E+03      1.129200E+00     2       +2.50      1.396324E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.360606E+03      1.131970E+00     2       +2.50      8.890401E-08    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.368848E+03      1.134109E+00     2       +2.50      7.424033E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.371697E+03      1.134849E+00     2       +2.50      7.137285E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.373091E+03      1.135211E+00     2       +2.50      3.037338E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.383619E+03      1.137944E+00     2       +2.50      1.455059E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.383855E+03      1.138005E+00     2       +2.50      1.997365E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.387950E+03      1.139068E+00     2       +2.50      4.775858E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.392452E+03      1.140237E+00     2       +2.50      4.561461E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.396889E+03      1.141388E+00     2       +2.50      9.954648E-08    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.399073E+03      1.141955E+00     2       +2.50      5.286456E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.403970E+03      1.143227E+00     2       +2.50      3.292442E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.412075E+03      1.145331E+00     2       +2.50      2.597476E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.412506E+03      1.145442E+00     2       +2.50      3.297293E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.413886E+03      1.145801E+00     2       +2.50      1.432626E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.416037E+03      1.146359E+00     2       +2.50      4.132654E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.417865E+03      1.146834E+00     2       +2.50      8.617742E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.426289E+03      1.149020E+00     2       +2.50      4.564405E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.426624E+03      1.149107E+00     2       +2.50      7.402305E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.435849E+03      1.151502E+00     2       +2.50      8.596160E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.437812E+03      1.152012E+00     2       +2.50      1.593449E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.441742E+03      1.153032E+00     2       +2.50      4.457232E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.448577E+03      1.154806E+00     2       +2.50      7.041797E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.452118E+03      1.155725E+00     2       +2.50      1.094190E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.462242E+03      1.158353E+00     2       +2.50      3.127081E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.469052E+03      1.160121E+00     2       +2.50      2.829895E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.474077E+03      1.161426E+00     2       +2.50      8.626773E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.484622E+03      1.164163E+00     2       +2.50      1.021376E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.484978E+03      1.164255E+00     2       +2.50      3.921958E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.487144E+03      1.164818E+00     2       +2.50      4.844831E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.487915E+03      1.165018E+00     2       +2.50      3.569926E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.500672E+03      1.168329E+00     2       +2.50      1.585547E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.502616E+03      1.168834E+00     2       +2.50      4.004534E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.505746E+03      1.169647E+00     2       +2.50      3.016881E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.514812E+03      1.172000E+00     2       +2.50      5.587649E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.516235E+03      1.172369E+00     2       +2.50      8.836812E-08    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.518384E+03      1.172927E+00     2       +2.50      7.453419E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.526926E+03      1.175145E+00     2       +2.50      8.201474E-08    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528660E+03      1.175595E+00     2       +2.50      6.935693E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.532056E+03      1.176476E+00     2       +2.50      6.339946E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.532153E+03      1.176502E+00     2       +2.50      6.172578E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.533638E+03      1.176887E+00     2       +2.50      1.656207E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.540196E+03      1.178589E+00     2       +2.50      1.314557E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.547028E+03      1.180363E+00     2       +2.50      1.059468E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.550411E+03      1.181241E+00     2       +2.50      1.926307E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.555842E+03      1.182651E+00     2       +2.50      1.450766E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.557136E+03      1.182987E+00     2       +2.50      1.841882E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.568870E+03      1.186033E+00     2       +2.50      4.381647E-06    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.571222E+03      1.186644E+00     2       +2.50      7.577344E-07    0.000000E+00    6.434328E-02    1.670300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
