# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:53:21 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 262
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.245448E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 912
# Number of resonances (<Emax2)      : 1002
# Thermal (n,g) xs (systematics) [b.]: 1.149090E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.867620E+00 
# MACS 30 keV (calculated)       [b.]: 1.764200E-03
# Westcott factor (calculated)       : 2.238020E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.156550E+07 
# Res. Int (n,el) (calculated)   [b.]: 6.221810E+04 
#
# Thermal  (n,f) xs              [b.]: 6.044990E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.266790E+03
#
# Scattering radius              [fm]: 8.48 +/- 8.48 
#
# Average Gtotal   l=0           [eV]: 6.034270E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.865020E-05 
# Average Gg       l=0           [eV]: 3.059760E-07 
# Average level spacing D0 (l=0) [eV]: 1.020540E-01 
# Neutron strength function S0 (l=0) : 8.656620E-05 
#
# Average Gtotal   l=1           [eV]: 5.536440E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.646170E-04 
# Average Gg       l=1           [eV]: 3.045930E-07 
# Average level spacing D1 (l=1) [eV]: 8.681900E-02 
# Neutron strength function S1 (l=1) : 1.043210E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.811436E+01      3.623000E-03     1       +0.50      2.504819E-07    0.000000E+00    3.074713E-07    0.000000E+00    +6.342778E-04   4.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.813628E+01      3.627000E-03     1       +0.50      1.481907E-08    0.000000E+00    3.074713E-07    0.000000E+00    +2.150312E-04   1.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.828170E+01      3.656000E-03     1       +0.50      2.103211E-08    0.000000E+00    3.074713E-07    0.000000E+00    +6.667278E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.831525E+01      3.663000E-03     1       +0.50      1.011065E-08    0.000000E+00    3.074713E-07    0.000000E+00    +1.076075E-03   7.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.836155E+01      3.672000E-03     1       +0.50      1.636068E-07    0.000000E+00    3.074713E-07    0.000000E+00    +6.022113E-04   4.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.836865E+01      3.674000E-03     1       +0.50      8.477372E-08    0.000000E+00    3.074713E-07    0.000000E+00    +2.416067E-04   1.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.837473E+01      3.675000E-03     1       +0.50      4.365948E-07    0.000000E+00    3.074713E-07    0.000000E+00    +1.846409E-04   1.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.843354E+01      3.687000E-03     1       +0.50      4.931147E-09    0.000000E+00    3.074713E-07    0.000000E+00    +7.617537E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.849364E+01      3.699000E-03     1       +0.50      4.107076E-08    0.000000E+00    3.074713E-07    0.000000E+00    +3.814411E-04   2.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.858377E+01      3.717000E-03     1       +0.50      1.173264E-07    0.000000E+00    3.074713E-07    0.000000E+00    +3.056686E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.867002E+01      3.734000E-03     1       +0.50      6.797383E-08    0.000000E+00    3.074713E-07    0.000000E+00    +8.167913E-04   5.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.871302E+01      3.743000E-03     1       +0.50      1.463609E-08    0.000000E+00    3.074713E-07    0.000000E+00    +1.153399E-03   8.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.875671E+01      3.751000E-03     1       +0.50      2.386791E-07    0.000000E+00    3.074713E-07    0.000000E+00    +3.343404E-04   2.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.876086E+01      3.752000E-03     1       +0.50      1.433385E-07    0.000000E+00    3.074713E-07    0.000000E+00    +8.122573E-04   5.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.882294E+01      3.765000E-03     1       +0.50      2.620758E-08    0.000000E+00    3.074713E-07    0.000000E+00    +2.700469E-04   1.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.888975E+01      3.778000E-03     1       +0.50      3.629926E-08    0.000000E+00    3.074713E-07    0.000000E+00    +3.019267E-04   2.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.895165E+01      3.790000E-03     1       +0.50      8.926844E-08    0.000000E+00    3.074713E-07    0.000000E+00    +1.995154E-03   1.399000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.896651E+01      3.793000E-03     1       +1.50      2.698922E-08    0.000000E+00    3.057086E-07    0.000000E+00    +4.381600E-04   3.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.900533E+01      3.801000E-03     1       +1.50      1.069648E-07    0.000000E+00    3.057086E-07    0.000000E+00    +7.730641E-04   5.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.902122E+01      3.804000E-03     1       +1.50      2.740392E-07    0.000000E+00    3.057086E-07    0.000000E+00    +5.836223E-04   4.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.908104E+01      3.816000E-03     1       +1.50      7.610094E-08    0.000000E+00    3.057086E-07    0.000000E+00    +8.558993E-04   6.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.915177E+01      3.830000E-03     1       +1.50      7.621698E-09    0.000000E+00    3.057086E-07    0.000000E+00    +1.705607E-03   1.196000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.917141E+01      3.834000E-03     1       +1.50      1.213063E-08    0.000000E+00    3.057086E-07    0.000000E+00    +7.238267E-04   5.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.922122E+01      3.844000E-03     1       +1.50      5.776388E-08    0.000000E+00    3.057086E-07    0.000000E+00    +1.872210E-04   1.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.928418E+01      3.857000E-03     1       +1.50      1.517688E-08    0.000000E+00    3.057086E-07    0.000000E+00    +1.292319E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.942475E+01      3.885000E-03     1       +1.50      3.719126E-08    0.000000E+00    3.057086E-07    0.000000E+00    +5.298474E-04   3.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.943571E+01      3.887000E-03     1       +1.50      2.905230E-08    0.000000E+00    3.057086E-07    0.000000E+00    +1.635868E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.953513E+01      3.907000E-03     1       +1.50      5.978362E-09    0.000000E+00    3.057086E-07    0.000000E+00    +2.667925E-04   1.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.960893E+01      3.922000E-03     1       +1.50      2.605755E-08    0.000000E+00    3.057086E-07    0.000000E+00    +5.457932E-04   3.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.966664E+01      3.933000E-03     1       +1.50      1.555456E-08    0.000000E+00    3.057086E-07    0.000000E+00    +1.833261E-04   1.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.966695E+01      3.933000E-03     1       +1.50      5.179609E-08    0.000000E+00    3.057086E-07    0.000000E+00    +3.324918E-04   2.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.969631E+01      3.939000E-03     1       +1.50      3.147940E-09    0.000000E+00    3.057086E-07    0.000000E+00    +2.888058E-04   2.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.970668E+01      3.941000E-03     1       +1.50      7.313248E-08    0.000000E+00    3.057086E-07    0.000000E+00    +1.562596E-04   1.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.972940E+01      3.946000E-03     1       +1.50      1.180775E-08    0.000000E+00    3.057086E-07    0.000000E+00    +2.889124E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.977492E+01      3.955000E-03     1       +1.50      5.005429E-08    0.000000E+00    3.057086E-07    0.000000E+00    +1.418999E-03   9.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.979229E+01      3.958000E-03     1       +1.50      6.358266E-09    0.000000E+00    3.057086E-07    0.000000E+00    +2.420038E-04   1.700000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.982670E+01      3.965000E-03     1       +1.50      3.380517E-09    0.000000E+00    3.057086E-07    0.000000E+00    +5.453688E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.989136E+01      3.978000E-03     1       +1.50      5.496046E-09    0.000000E+00    3.057086E-07    0.000000E+00    +1.118121E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.011332E+01      4.023000E-03     1       +1.50      2.474407E-08    0.000000E+00    3.057086E-07    0.000000E+00    +1.974460E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.012761E+01      4.026000E-03     1       +1.50      7.240133E-08    0.000000E+00    3.057086E-07    0.000000E+00    +3.345254E-04   2.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.014534E+01      4.029000E-03     1       +1.50      1.022095E-07    0.000000E+00    3.057086E-07    0.000000E+00    +4.553696E-04   3.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.024046E+01      4.048000E-03     1       +1.50      2.068057E-08    0.000000E+00    3.057086E-07    0.000000E+00    +1.168740E-03   8.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.026203E+01      4.052000E-03     1       +1.50      5.647017E-08    0.000000E+00    3.057086E-07    0.000000E+00    +6.991697E-04   4.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.026867E+01      4.054000E-03     1       +1.50      1.611498E-07    0.000000E+00    3.057086E-07    0.000000E+00    +1.336124E-03   9.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.031120E+01      4.062000E-03     1       +1.50      2.459499E-07    0.000000E+00    3.057086E-07    0.000000E+00    +1.015221E-03   7.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.045634E+01      4.091000E-03     1       +1.50      4.433556E-08    0.000000E+00    3.057086E-07    0.000000E+00    +1.519774E-03   1.066000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.046719E+01      4.093000E-03     1       +1.50      2.936850E-09    0.000000E+00    3.057086E-07    0.000000E+00    +3.729199E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.049113E+01      4.098000E-03     1       +1.50      1.327641E-08    0.000000E+00    3.057086E-07    0.000000E+00    +4.207945E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.050585E+01      4.101000E-03     1       +1.50      3.069605E-08    0.000000E+00    3.057086E-07    0.000000E+00    +2.032511E-03   1.426000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.052129E+01      4.104000E-03     1       +1.50      4.418785E-08    0.000000E+00    3.057086E-07    0.000000E+00    +1.045338E-03   7.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.061271E+01      4.123000E-03     1       +1.50      5.073703E-09    0.000000E+00    3.057086E-07    0.000000E+00    +3.830669E-04   2.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.073927E+01      4.148000E-03     1       +1.50      3.573612E-08    0.000000E+00    3.057086E-07    0.000000E+00    +2.718217E-04   1.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.077875E+01      4.156000E-03     1       +1.50      1.014152E-07    0.000000E+00    3.057086E-07    0.000000E+00    +6.680727E-04   4.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.080697E+01      4.161000E-03     1       +1.50      2.031758E-07    0.000000E+00    3.057086E-07    0.000000E+00    +9.418621E-05   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.081176E+01      4.162000E-03     1       +1.50      9.912132E-09    0.000000E+00    3.057086E-07    0.000000E+00    +4.779516E-04   3.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.081603E+01      4.163000E-03     1       +1.50      5.763364E-08    0.000000E+00    3.057086E-07    0.000000E+00    +1.582478E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.089906E+01      4.180000E-03     1       +1.50      5.681766E-09    0.000000E+00    3.057086E-07    0.000000E+00    +3.123681E-04   2.190000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.097818E+01      4.196000E-03     1       +1.50      1.312990E-08    0.000000E+00    3.057086E-07    0.000000E+00    +6.270054E-04   4.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.100171E+01      4.200000E-03     1       +1.50      1.125292E-08    0.000000E+00    3.057086E-07    0.000000E+00    +8.807460E-04   6.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.108301E+01      4.217000E-03     1       +1.50      2.644101E-08    0.000000E+00    3.057086E-07    0.000000E+00    +5.958825E-04   4.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.115596E+01      4.231000E-03     1       +1.50      1.588256E-07    0.000000E+00    3.057086E-07    0.000000E+00    +2.101642E-04   1.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.119029E+01      4.238000E-03     1       +1.50      8.297809E-08    0.000000E+00    3.057086E-07    0.000000E+00    +2.135746E-04   1.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.119811E+01      4.240000E-03     1       +1.50      1.968445E-08    0.000000E+00    3.057086E-07    0.000000E+00    +1.131466E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.123377E+01      4.247000E-03     1       +1.50      3.024955E-08    0.000000E+00    3.057086E-07    0.000000E+00    +1.422036E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.129994E+01      4.260000E-03     1       +1.50      1.409939E-07    0.000000E+00    3.057086E-07    0.000000E+00    +6.817025E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.138882E+01      4.278000E-03     1       +1.50      4.706063E-08    0.000000E+00    3.057086E-07    0.000000E+00    +4.381600E-04   3.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.141983E+01      4.284000E-03     1       +1.50      1.861822E-07    0.000000E+00    3.057086E-07    0.000000E+00    +7.730641E-04   5.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.154630E+01      4.309000E-03     1       +1.50      4.752879E-07    0.000000E+00    3.057086E-07    0.000000E+00    +5.836223E-04   4.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.163990E+01      4.328000E-03     1       +1.50      1.305814E-07    0.000000E+00    3.057086E-07    0.000000E+00    +8.558993E-04   6.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.165936E+01      4.332000E-03     1       +1.50      1.305641E-08    0.000000E+00    3.057086E-07    0.000000E+00    +1.705607E-03   1.196000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.173216E+01      4.346000E-03     1       +2.50      2.353585E-09    0.000000E+00    3.025726E-07    0.000000E+00    +1.743514E-03   1.223000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.178166E+01      4.356000E-03     1       +2.50      3.577330E-08    0.000000E+00    3.025726E-07    0.000000E+00    +2.305850E-04   1.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.180494E+01      4.361000E-03     1       +2.50      1.149396E-08    0.000000E+00    3.025726E-07    0.000000E+00    +6.738793E-04   4.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.183864E+01      4.368000E-03     1       +2.50      8.613398E-09    0.000000E+00    3.025726E-07    0.000000E+00    +7.008695E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.191710E+01      4.383000E-03     1       +2.50      6.406803E-08    0.000000E+00    3.025726E-07    0.000000E+00    +1.012247E-03   7.100000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.198705E+01      4.397000E-03     1       +2.50      1.398128E-08    0.000000E+00    3.025726E-07    0.000000E+00    +1.350818E-03   9.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.198786E+01      4.398000E-03     1       +2.50      2.246726E-08    0.000000E+00    3.025726E-07    0.000000E+00    +3.607974E-04   2.530000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.201145E+01      4.402000E-03     1       +2.50      2.457174E-08    0.000000E+00    3.025726E-07    0.000000E+00    +1.875394E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.201191E+01      4.402000E-03     1       +2.50      2.111488E-08    0.000000E+00    3.025726E-07    0.000000E+00    +7.191234E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.222264E+01      4.445000E-03     1       +2.50      1.144681E-08    0.000000E+00    3.025726E-07    0.000000E+00    +9.252322E-04   6.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.228495E+01      4.457000E-03     1       +2.50      2.890027E-08    0.000000E+00    3.025726E-07    0.000000E+00    +1.464440E-03   1.027000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.232692E+01      4.465000E-03     1       +2.50      2.700968E-08    0.000000E+00    3.025726E-07    0.000000E+00    +8.531852E-04   5.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.233186E+01      4.466000E-03     1       +2.50      4.338489E-08    0.000000E+00    3.025726E-07    0.000000E+00    +1.997709E-04   1.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.233451E+01      4.467000E-03     1       +2.50      6.054940E-08    0.000000E+00    3.025726E-07    0.000000E+00    +1.217039E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.258893E+01      4.518000E-03     1       +2.50      1.211107E-07    0.000000E+00    3.025726E-07    0.000000E+00    +8.030705E-04   5.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.265612E+01      4.531000E-03     1       +2.50      2.027734E-08    0.000000E+00    3.025726E-07    0.000000E+00    +4.788867E-04   3.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.269577E+01      4.539000E-03     1       +2.50      4.603537E-09    0.000000E+00    3.025726E-07    0.000000E+00    +5.426067E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.271859E+01      4.544000E-03     1       +2.50      1.107678E-07    0.000000E+00    3.025726E-07    0.000000E+00    +9.089498E-04   6.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.273686E+01      4.547000E-03     1       +2.50      3.404803E-08    0.000000E+00    3.025726E-07    0.000000E+00    +1.067887E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.281145E+01      4.562000E-03     1       +2.50      1.955145E-08    0.000000E+00    3.025726E-07    0.000000E+00    +1.839205E-04   1.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.290712E+01      4.581000E-03     1       +2.50      2.046473E-07    0.000000E+00    3.025726E-07    0.000000E+00    +4.423522E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.295238E+01      4.590000E-03     1       +2.50      3.288403E-09    0.000000E+00    3.025726E-07    0.000000E+00    +1.501372E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.299185E+01      4.598000E-03     1       +2.50      5.700683E-09    0.000000E+00    3.025726E-07    0.000000E+00    +2.322096E-04   1.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.300693E+01      4.601000E-03     1       +2.50      7.416702E-09    0.000000E+00    3.025726E-07    0.000000E+00    +1.262345E-03   8.850000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.311749E+01      4.623000E-03     1       +2.50      1.036753E-08    0.000000E+00    3.025726E-07    0.000000E+00    +5.421170E-04   3.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.315777E+01      4.632000E-03     1       +2.50      4.493715E-08    0.000000E+00    3.025726E-07    0.000000E+00    +7.300515E-04   5.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.319115E+01      4.638000E-03     1       +2.50      4.124820E-08    0.000000E+00    3.025726E-07    0.000000E+00    +2.209380E-03   1.550000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.320046E+01      4.640000E-03     1       +2.50      9.761924E-09    0.000000E+00    3.025726E-07    0.000000E+00    +1.554383E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.324576E+01      4.649000E-03     1       +2.50      9.625694E-09    0.000000E+00    3.025726E-07    0.000000E+00    +3.537862E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
