# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:20:36 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 118
# I                                  : 1
# Half-life                   [min. ]: 8.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.182361E+02 
# Emax2 (background)             [eV]: 1.281150E+02 
# Number of resonances (<Emax)       : 1936
# Number of resonances (<Emax2)      : 1996
# Thermal (n,g) xs (systematics) [b.]: 2.110010E+02 
# Ress Int. (n,g) (systematics)  [b.]: 9.134290E+01 
# MACS 30 keV (calculated)       [b.]: 2.697500E+00
# Westcott factor (calculated)       : 9.817800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.297380E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.866590E+01 
#
# Scattering radius              [fm]: 6.52 +/- 6.52 
#
# Average Gtotal   l=0           [eV]: 2.562670E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.624420E-07 
# Average Gg       l=0           [eV]: 2.562670E-01 
# Average level spacing D0 (l=0) [eV]: 1.485380E-01 
# Neutron strength function S0 (l=0) : 5.431850E-07 
#
# Average Gtotal   l=1           [eV]: 2.566760E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.821470E-06 
# Average Gg       l=1           [eV]: 2.566760E-01 
# Average level spacing D1 (l=1) [eV]: 1.041730E-01 
# Neutron strength function S1 (l=1) : 2.802540E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.584431E+01      1.516900E-02     1       +6.50      1.344850E-11    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.596030E+01      1.519200E-02     1       +6.50      4.390500E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.611610E+01      1.522300E-02     1       +6.50      4.113970E-11    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.617679E+01      1.523500E-02     1       +6.50      2.247300E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.635933E+01      1.527200E-02     1       +6.50      9.524560E-11    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.643111E+01      1.528600E-02     1       +6.50      2.883140E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.646770E+01      1.529400E-02     1       +6.50      2.351700E-11    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.647359E+01      1.529500E-02     1       +6.50      3.916020E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.647789E+01      1.529600E-02     1       +6.50      1.076440E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.647813E+01      1.529600E-02     1       +6.50      1.268760E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.666186E+01      1.533200E-02     1       +6.50      5.877210E-11    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.668201E+01      1.533600E-02     1       +6.50      2.127550E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.672153E+01      1.534400E-02     1       +6.50      7.525160E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.689371E+01      1.537900E-02     1       +6.50      1.097471E-09    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.703189E+01      1.540600E-02     1       +6.50      1.180730E-11    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.704937E+01      1.541000E-02     1       +6.50      1.749770E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.716311E+01      1.543300E-02     1       +6.50      1.643700E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.717994E+01      1.543600E-02     1       +6.50      2.668740E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.722174E+01      1.544400E-02     1       +6.50      3.062590E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.725871E+01      1.545200E-02     1       +6.50      1.928910E-10    0.000000E+00    2.622887E-01    1.085750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.728426E+01      1.545700E-02     1       +7.50      1.232810E-11    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.745107E+01      1.549000E-02     1       +7.50      3.572490E-11    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.752539E+01      1.550500E-02     1       +7.50      1.148018E-09    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.753641E+01      1.550700E-02     1       +7.50      3.172740E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.779925E+01      1.556000E-02     1       +7.50      2.472300E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.784014E+01      1.556800E-02     1       +7.50      9.553940E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.785651E+01      1.557100E-02     1       +7.50      1.741000E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.791772E+01      1.558400E-02     1       +7.50      4.944620E-11    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.793201E+01      1.558600E-02     1       +7.50      6.408240E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.799630E+01      1.559900E-02     1       +7.50      9.907980E-11    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.811480E+01      1.562300E-02     1       +7.50      1.539310E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.811880E+01      1.562400E-02     1       +7.50      1.286950E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.822996E+01      1.564600E-02     1       +7.50      7.372060E-11    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.838673E+01      1.567700E-02     1       +7.50      1.747910E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.843294E+01      1.568700E-02     1       +7.50      6.119770E-11    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.845318E+01      1.569100E-02     1       +7.50      7.816110E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.855581E+01      1.571100E-02     1       +7.50      5.152850E-11    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.857500E+01      1.571500E-02     1       +7.50      5.566170E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.873724E+01      1.574700E-02     1       +7.50      3.564900E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.879332E+01      1.575900E-02     1       +7.50      1.019730E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.890334E+01      1.578100E-02     1       +7.50      1.509820E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.893386E+01      1.578700E-02     1       +7.50      2.404420E-11    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.901012E+01      1.580200E-02     1       +7.50      2.531670E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.909943E+01      1.582000E-02     1       +7.50      3.564110E-11    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.916437E+01      1.583300E-02     1       +7.50      2.354890E-11    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.919411E+01      1.583900E-02     1       +7.50      3.231750E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.926476E+01      1.585300E-02     1       +7.50      1.345500E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.926486E+01      1.585300E-02     1       +7.50      4.721340E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.932452E+01      1.586500E-02     1       +7.50      9.388300E-11    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.934572E+01      1.586900E-02     1       +7.50      2.692090E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.934640E+01      1.586900E-02     1       +7.50      4.005280E-11    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.949484E+01      1.589900E-02     1       +7.50      5.406650E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.949577E+01      1.589900E-02     1       +7.50      7.207100E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.949781E+01      1.590000E-02     1       +7.50      1.901880E-11    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.953069E+01      1.590600E-02     1       +7.50      5.502510E-11    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.958333E+01      1.591700E-02     1       +7.50      1.763608E-09    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.959126E+01      1.591800E-02     1       +7.50      4.833850E-10    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.966564E+01      1.593300E-02     1       +7.50      1.501070E-11    0.000000E+00    2.498054E-01    1.034070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.971060E+01      1.594200E-02     1       +8.50      2.428710E-11    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.982491E+01      1.596500E-02     1       +8.50      2.661160E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.983849E+01      1.596800E-02     1       +8.50      6.204940E-11    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.985425E+01      1.597100E-02     1       +8.50      5.134670E-11    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.985758E+01      1.597200E-02     1       +8.50      3.464200E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.991200E+01      1.598200E-02     1       +8.50      2.472320E-11    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.992517E+01      1.598500E-02     1       +8.50      9.501780E-11    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.998840E+01      1.599800E-02     1       +8.50      5.891720E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.002232E+01      1.600400E-02     1       +8.50      2.144270E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.008871E+01      1.601800E-02     1       +8.50      1.373090E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.011643E+01      1.602300E-02     1       +8.50      2.660140E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.013291E+01      1.602700E-02     1       +8.50      1.347420E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.017876E+01      1.603600E-02     1       +8.50      2.498030E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.033817E+01      1.606800E-02     1       +8.50      5.418390E-11    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.037086E+01      1.607400E-02     1       +8.50      4.900460E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.037292E+01      1.607500E-02     1       +8.50      2.033990E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.038095E+01      1.607600E-02     1       +8.50      1.965810E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.040164E+01      1.608000E-02     1       +8.50      1.570700E-11    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.041016E+01      1.608200E-02     1       +8.50      1.113699E-09    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.041962E+01      1.608400E-02     1       +8.50      4.728340E-11    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.043560E+01      1.608700E-02     1       +8.50      9.436220E-11    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.053961E+01      1.610800E-02     1       +8.50      7.106770E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.058569E+01      1.611700E-02     1       +8.50      5.436940E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.064614E+01      1.612900E-02     1       +8.50      1.829450E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.067286E+01      1.613500E-02     1       +8.50      1.892270E-11    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.074995E+01      1.615000E-02     1       +8.50      4.034730E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.076121E+01      1.615200E-02     1       +8.50      4.637040E-11    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.077572E+01      1.615500E-02     1       +8.50      2.639160E-11    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.079327E+01      1.615900E-02     1       +8.50      1.299830E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.081181E+01      1.616200E-02     1       +8.50      1.282838E-09    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.081384E+01      1.616300E-02     1       +8.50      9.202990E-11    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.082710E+01      1.616500E-02     1       +8.50      3.729890E-11    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.088406E+01      1.617700E-02     1       +8.50      4.080980E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.091006E+01      1.618200E-02     1       +8.50      9.492940E-11    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.098257E+01      1.619700E-02     1       +8.50      7.814620E-11    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.104752E+01      1.621000E-02     1       +8.50      5.257510E-10    0.000000E+00    2.367962E-01    9.802200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.105228E+01      1.621000E-02     0       +6.50      3.889894E-07    0.000000E+00    2.624271E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.107229E+01      1.621400E-02     0       +6.50      3.493497E-07    0.000000E+00    2.624271E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.107723E+01      1.621500E-02     0       +6.50      4.723092E-07    0.000000E+00    2.624271E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.117919E+01      1.623600E-02     0       +6.50      8.466362E-07    0.000000E+00    2.624271E-01    1.086320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
