# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 10:42:55 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : endfb8.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250010E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3180
# Number of resonances (<Emax2)      : 3195
# Thermal  (n,g) xs (calculated) [b.]: 9.939090E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.379360E+02  
# MACS 30 keV (calculated)       [b.]: 1.092100E-01
# Westcott factor (calculated)       : 9.927800E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.407950E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.773520E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.867870E+02 
# Resonance Integral (n,f) xs    [b.]: 2.542110E+02
#
# Scattering radius              [fm]: 9.60 
# Scattering radius L= 0         [fm]: 9.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.436540E-04 
# Average Gg       l=0           [eV]: 4.203640E-02 
# Average level spacing D0 (l=0) [eV]: 7.097790E-01 
# Neutron strength function S0 (l=0) : 2.858270E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.657957E+02      1.875610E-01     0       +4.00      8.700000E-05    1.000000E-06    3.539300E-02    2.000000E-05    +1.842000E-02   2.000000E-05    +7.753000E-03   5.000000E-06     evaluated 
  +5.661720E+02      1.876860E-01     0       -3.00      1.876000E-03    5.000000E-06    3.623900E-02    2.000000E-05    +7.362000E-02   2.000000E-05    -7.037600E-02   2.000000E-05     evaluated 
  +5.666000E+02      1.878280E-01     0       +4.00      4.126000E-03    5.000000E-06    3.608200E-02    2.000000E-05    +1.110250E-01   2.000000E-04    -3.122940E-01   2.000000E-04     evaluated 
  +5.672523E+02      1.880440E-01     0       -3.00      4.460000E-04    1.000000E-06    4.235000E-02    2.000000E-05    -6.824000E-03   5.000000E-06    +6.890000E-03   5.000000E-06     evaluated 
  +5.682564E+02      1.883770E-01     0       +4.00      2.674000E-03    5.000000E-06    3.535300E-02    2.000000E-05    -8.074600E-02   2.000000E-05    -1.740620E-01   2.000000E-04     evaluated 
  +5.686577E+02      1.885100E-01     0       +4.00      5.710000E-04    1.000000E-06    3.731300E-02    2.000000E-05    +8.932000E-03   5.000000E-06    +9.112000E-03   5.000000E-06     evaluated 
  +5.690491E+02      1.886400E-01     0       -3.00      6.000000E-04    1.000000E-06    3.882900E-02    2.000000E-05    +8.998000E-03   5.000000E-06    -8.979000E-03   5.000000E-06     evaluated 
  +5.696128E+02      1.888270E-01     0       +4.00      1.346000E-03    5.000000E-06    4.241200E-02    2.000000E-05    +2.096310E-01   2.000000E-04    +1.167320E-01   2.000000E-04     evaluated 
  +5.698278E+02      1.888980E-01     0       -3.00      1.414000E-03    5.000000E-06    3.028800E-02    2.000000E-05    -5.264100E-02   2.000000E-05    +5.936100E-02   2.000000E-05     evaluated 
  +5.709150E+02      1.892580E-01     0       +4.00      1.036700E-02    2.000000E-05    5.808200E-02    2.000000E-05    -1.043970E-01   2.000000E-04    -1.306650E-01   2.000000E-04     evaluated 
  +5.724205E+02      1.897570E-01     0       +4.00      1.961000E-02    2.000000E-05    2.924100E-02    2.000000E-05    +2.335400E-02   2.000000E-05    +3.155900E-02   2.000000E-05     evaluated 
  +5.731646E+02      1.900040E-01     0       -3.00      1.403100E-02    2.000000E-05    8.704000E-02    2.000000E-05    +1.802920E-01   2.000000E-04    -4.677600E-02   2.000000E-05     evaluated 
  +5.746506E+02      1.904970E-01     0       -3.00      3.860000E-03    5.000000E-06    4.471000E-02    2.000000E-05    -6.100000E-05   2.000000E-05    +1.538470E-01   2.000000E-04     evaluated 
  +5.750760E+02      1.906380E-01     0       +4.00      3.980000E-04    1.000000E-06    5.545100E-02    2.000000E-05    -1.274730E-01   2.000000E-04    -5.107600E-02   2.000000E-05     evaluated 
  +5.758698E+02      1.909010E-01     0       +4.00      8.575000E-03    5.000000E-06    4.620200E-02    2.000000E-05    +8.441000E-02   2.000000E-05    +2.649670E-01   2.000000E-04     evaluated 
  +5.767391E+02      1.911890E-01     0       +4.00      6.130000E-03    5.000000E-06    2.905000E-02    2.000000E-05    -2.719000E-03   5.000000E-06    +6.214500E-02   2.000000E-05     evaluated 
  +5.777064E+02      1.915100E-01     0       +4.00      1.226100E-02    2.000000E-05    6.047100E-02    2.000000E-05    -1.679640E-01   2.000000E-04    -7.802100E-02   2.000000E-05     evaluated 
  +5.794257E+02      1.920800E-01     0       -3.00      5.470000E-03    5.000000E-06    5.740000E-02    2.000000E-05    +3.235700E-02   2.000000E-05    -9.318100E-02   2.000000E-05     evaluated 
  +5.799100E+02      1.922400E-01     0       +4.00      1.018000E-03    5.000000E-06    4.698300E-02    2.000000E-05    +2.307700E-02   2.000000E-05    -1.464800E-02   2.000000E-05     evaluated 
  +5.807281E+02      1.925110E-01     0       +4.00      4.360000E-04    1.000000E-06    3.149500E-02    2.000000E-05    +3.054900E-02   2.000000E-05    +5.552900E-02   2.000000E-05     evaluated 
  +5.815526E+02      1.927850E-01     0       -3.00      7.790000E-04    1.000000E-06    3.973300E-02    2.000000E-05    -2.741000E-02   2.000000E-05    -5.327700E-02   2.000000E-05     evaluated 
  +5.823741E+02      1.930570E-01     0       -3.00      6.270000E-04    1.000000E-06    4.311600E-02    2.000000E-05    -1.178800E-02   2.000000E-05    +1.799500E-02   2.000000E-05     evaluated 
  +5.825632E+02      1.931200E-01     0       +4.00      2.896000E-03    5.000000E-06    2.609700E-02    2.000000E-05    -9.226000E-03   5.000000E-06    -2.515800E-02   2.000000E-05     evaluated 
  +5.839534E+02      1.935810E-01     0       +4.00      2.041000E-03    5.000000E-06    3.763900E-02    2.000000E-05    +1.845890E-01   2.000000E-04    +2.777230E-01   2.000000E-04     evaluated 
  +5.841669E+02      1.936510E-01     0       -3.00      4.240000E-04    1.000000E-06    4.475300E-02    2.000000E-05    -4.340000E-03   5.000000E-06    -3.606000E-03   5.000000E-06     evaluated 
  +5.850911E+02      1.939580E-01     0       +4.00      1.191700E-02    2.000000E-05    4.976500E-02    2.000000E-05    +2.109310E-01   2.000000E-04    +2.256360E-01   2.000000E-04     evaluated 
  +5.855170E+02      1.940990E-01     0       -3.00      2.446000E-03    5.000000E-06    4.840000E-02    2.000000E-05    -4.166100E-02   2.000000E-05    -8.922000E-03   5.000000E-06     evaluated 
  +5.862153E+02      1.943300E-01     0       -3.00      4.945000E-03    5.000000E-06    5.937500E-02    2.000000E-05    +3.816800E-02   2.000000E-05    +6.325300E-02   2.000000E-05     evaluated 
  +5.874730E+02      1.947470E-01     0       +4.00      7.590000E-04    1.000000E-06    4.274400E-02    2.000000E-05    -9.205000E-03   5.000000E-06    +6.860000E-04   1.000000E-06     evaluated 
  +5.875739E+02      1.947810E-01     0       +4.00      8.092000E-03    5.000000E-06    2.660900E-02    2.000000E-05    +2.700000E-04   1.000000E-06    +3.226000E-02   2.000000E-05     evaluated 
  +5.888542E+02      1.952050E-01     0       -3.00      3.115000E-03    5.000000E-06    4.293700E-02    2.000000E-05    -1.031450E-01   2.000000E-04    +3.704600E-02   2.000000E-05     evaluated 
  +5.889999E+02      1.952530E-01     0       -3.00      1.010000E-04    1.000000E-06    4.176100E-02    2.000000E-05    +3.866000E-03   5.000000E-06    -4.376000E-03   5.000000E-06     evaluated 
  +5.901298E+02      1.956280E-01     0       -3.00      5.051000E-03    5.000000E-06    3.964900E-02    2.000000E-05    +5.372300E-02   2.000000E-05    -4.260840E-01   2.000000E-04     evaluated 
  +5.906229E+02      1.957910E-01     0       +4.00      1.822300E-02    2.000000E-05    5.077100E-02    2.000000E-05    -3.759690E-01   2.000000E-04    +7.233000E-03   5.000000E-06     evaluated 
  +5.915898E+02      1.961120E-01     0       -3.00      5.760000E-04    1.000000E-06    4.579700E-02    2.000000E-05    -3.664700E-02   2.000000E-05    +2.962000E-03   5.000000E-06     evaluated 
  +5.921586E+02      1.963010E-01     0       +4.00      5.055000E-03    5.000000E-06    3.670700E-02    2.000000E-05    +1.632360E-01   2.000000E-04    -1.370910E-01   2.000000E-04     evaluated 
  +5.934659E+02      1.967340E-01     0       -3.00      5.978000E-03    5.000000E-06    4.533900E-02    2.000000E-05    +3.816860E-01   2.000000E-04    +1.362390E-01   2.000000E-04     evaluated 
  +5.949014E+02      1.972100E-01     0       +4.00      1.094500E-02    2.000000E-05    5.408200E-02    2.000000E-05    +2.720000E-04   1.000000E-06    -2.323120E-01   2.000000E-04     evaluated 
  +5.961293E+02      1.976170E-01     0       -3.00      8.681000E-03    5.000000E-06    3.129200E-02    2.000000E-05    -1.681710E-01   2.000000E-04    +9.179700E-02   2.000000E-05     evaluated 
  +5.964830E+02      1.977340E-01     0       -3.00      3.420000E-04    1.000000E-06    6.450200E-02    2.000000E-05    +1.407900E-02   2.000000E-05    -6.454000E-02   2.000000E-05     evaluated 
  +5.988525E+02      1.985200E-01     0       +4.00      9.292000E-03    5.000000E-06    7.416200E-02    2.000000E-05    +6.349400E-02   2.000000E-05    +7.989000E-03   5.000000E-06     evaluated 
  +6.004776E+02      1.990580E-01     0       +4.00      6.955000E-03    5.000000E-06    4.054900E-02    2.000000E-05    -5.806390E-01   2.000000E-04    -8.150300E-02   2.000000E-05     evaluated 
  +6.014235E+02      1.993720E-01     0       +4.00      6.700000E-04    1.000000E-06    4.668200E-02    2.000000E-05    -1.534000E-03   5.000000E-06    -1.064140E-01   2.000000E-04     evaluated 
  +6.019652E+02      1.995510E-01     0       +4.00      2.020000E-04    1.000000E-06    4.445400E-02    2.000000E-05    +2.067090E-01   2.000000E-04    -2.751900E-02   2.000000E-05     evaluated 
  +6.032307E+02      1.999710E-01     0       -3.00      1.392000E-02    2.000000E-05    4.673700E-02    2.000000E-05    +2.859950E-01   2.000000E-04    +1.453020E-01   2.000000E-04     evaluated 
  +6.038773E+02      2.001850E-01     0       +4.00      8.690000E-04    1.000000E-06    5.184300E-02    2.000000E-05    -1.752000E-02   2.000000E-05    +4.754100E-02   2.000000E-05     evaluated 
  +6.045824E+02      2.004190E-01     0       +4.00      1.467500E-02    2.000000E-05    5.914600E-02    2.000000E-05    +2.769800E-02   2.000000E-05    +3.504050E-01   2.000000E-04     evaluated 
  +6.057606E+02      2.008100E-01     0       -3.00      7.980000E-04    1.000000E-06    5.157400E-02    2.000000E-05    -5.757600E-02   2.000000E-05    -4.410500E-02   2.000000E-05     evaluated 
  +6.063126E+02      2.009930E-01     0       +4.00      4.520000E-04    1.000000E-06    4.649000E-02    2.000000E-05    -2.792100E-02   2.000000E-05    -1.947700E-02   2.000000E-05     evaluated 
  +6.066761E+02      2.011130E-01     0       -3.00      3.507000E-03    5.000000E-06    4.770200E-02    2.000000E-05    +1.487950E-01   2.000000E-04    +2.568750E-01   2.000000E-04     evaluated 
  +6.075073E+02      2.013890E-01     0       +4.00      3.000000E-04    1.000000E-06    4.773000E-02    2.000000E-05    +3.154100E-02   2.000000E-05    +2.188800E-02   2.000000E-05     evaluated 
  +6.081520E+02      2.016020E-01     0       -3.00      8.360000E-04    1.000000E-06    4.482900E-02    2.000000E-05    -3.329000E-02   2.000000E-05    -6.353700E-02   2.000000E-05     evaluated 
  +6.085446E+02      2.017330E-01     0       -3.00      5.015000E-03    5.000000E-06    4.745200E-02    2.000000E-05    +2.373080E-01   2.000000E-04    -8.938000E-02   2.000000E-05     evaluated 
  +6.102071E+02      2.022840E-01     0       +4.00      1.349200E-02    2.000000E-05    3.655300E-02    2.000000E-05    -2.061770E-01   2.000000E-04    +1.577800E-01   2.000000E-04     evaluated 
  +6.110134E+02      2.025510E-01     0       +4.00      6.899000E-03    5.000000E-06    4.430300E-02    2.000000E-05    -2.187000E-03   5.000000E-06    +1.462830E-01   2.000000E-04     evaluated 
  +6.119638E+02      2.028660E-01     0       -3.00      2.670000E-04    1.000000E-06    4.561900E-02    2.000000E-05    +4.276900E-01   2.000000E-04    +1.553980E-01   2.000000E-04     evaluated 
  +6.120152E+02      2.028830E-01     0       +4.00      7.020000E-04    1.000000E-06    5.577900E-02    2.000000E-05    +5.745200E-01   2.000000E-04    -1.039280E-01   2.000000E-04     evaluated 
  +6.128573E+02      2.031620E-01     0       -3.00      6.520000E-03    5.000000E-06    5.339700E-02    2.000000E-05    -2.565000E-03   5.000000E-06    -2.005020E-01   2.000000E-04     evaluated 
  +6.135696E+02      2.033980E-01     0       -3.00      6.060000E-04    1.000000E-06    5.343300E-02    2.000000E-05    +8.520500E-02   2.000000E-05    +4.690800E-02   2.000000E-05     evaluated 
  +6.145918E+02      2.037370E-01     0       +4.00      2.274000E-03    5.000000E-06    5.341500E-02    2.000000E-05    -1.841770E-01   2.000000E-04    +9.276000E-03   5.000000E-06     evaluated 
  +6.154584E+02      2.040240E-01     0       -3.00      5.945000E-03    5.000000E-06    4.441900E-02    2.000000E-05    +2.849950E-01   2.000000E-04    -3.886700E-02   2.000000E-05     evaluated 
  +6.161833E+02      2.042650E-01     0       +4.00      4.080000E-04    1.000000E-06    4.234000E-02    2.000000E-05    -1.506500E-02   2.000000E-05    +1.159600E-02   2.000000E-05     evaluated 
  +6.169913E+02      2.045330E-01     0       +4.00      5.140000E-03    5.000000E-06    4.774400E-02    2.000000E-05    +1.373190E-01   2.000000E-04    -9.035500E-02   2.000000E-05     evaluated 
  +6.179221E+02      2.048410E-01     0       -3.00      3.200000E-05    0.000000E+00    3.974100E-02    2.000000E-05    +1.035200E-02   2.000000E-05    +3.381400E-02   2.000000E-05     evaluated 
  +6.189760E+02      2.051910E-01     0       -3.00      2.507100E-02    2.000000E-05    6.149500E-02    2.000000E-05    -1.169900E-02   2.000000E-05    -7.465800E-02   2.000000E-05     evaluated 
  +6.204730E+02      2.056870E-01     0       -3.00      4.200000E-04    1.000000E-06    3.898200E-02    2.000000E-05    +2.444000E-02   2.000000E-05    +2.679300E-02   2.000000E-05     evaluated 
  +6.205404E+02      2.057090E-01     0       +4.00      2.580000E-04    1.000000E-06    3.813700E-02    2.000000E-05    +2.446000E-02   2.000000E-05    -5.052000E-02   2.000000E-05     evaluated 
  +6.217507E+02      2.061100E-01     0       +4.00      6.040000E-04    1.000000E-06    4.435400E-02    2.000000E-05    -5.377000E-02   2.000000E-05    +4.711900E-02   2.000000E-05     evaluated 
  +6.222471E+02      2.062750E-01     0       -3.00      4.640000E-04    1.000000E-06    4.368600E-02    2.000000E-05    -1.670500E-02   2.000000E-05    -3.135800E-02   2.000000E-05     evaluated 
  +6.234245E+02      2.066650E-01     0       +4.00      3.310000E-04    1.000000E-06    4.068400E-02    2.000000E-05    -2.970100E-02   2.000000E-05    +1.917300E-02   2.000000E-05     evaluated 
  +6.239199E+02      2.068290E-01     0       -3.00      3.180000E-03    5.000000E-06    5.457900E-02    2.000000E-05    +2.754000E-03   5.000000E-06    +5.188200E-02   2.000000E-05     evaluated 
  +6.256197E+02      2.073930E-01     0       +4.00      1.741000E-03    5.000000E-06    4.547900E-02    2.000000E-05    +3.465700E-02   2.000000E-05    -1.592400E-02   2.000000E-05     evaluated 
  +6.265327E+02      2.076960E-01     0       -3.00      1.068900E-02    2.000000E-05    4.257400E-02    2.000000E-05    +9.205000E-03   5.000000E-06    +5.428400E-02   2.000000E-05     evaluated 
  +6.270724E+02      2.078750E-01     0       -3.00      1.583000E-03    5.000000E-06    4.968000E-02    2.000000E-05    -7.321700E-02   2.000000E-05    +4.422900E-02   2.000000E-05     evaluated 
  +6.285308E+02      2.083580E-01     0       +4.00      4.584000E-03    5.000000E-06    3.202100E-02    2.000000E-05    -8.948000E-02   2.000000E-05    +1.194000E-03   5.000000E-06     evaluated 
  +6.291567E+02      2.085650E-01     0       +4.00      8.523000E-03    5.000000E-06    4.955100E-02    2.000000E-05    +1.578980E-01   2.000000E-04    -2.152170E-01   2.000000E-04     evaluated 
  +6.304006E+02      2.089780E-01     0       -3.00      1.470000E-03    5.000000E-06    3.985300E-02    2.000000E-05    +3.595100E-02   2.000000E-05    +3.850800E-02   2.000000E-05     evaluated 
  +6.308978E+02      2.091430E-01     0       +4.00      5.668000E-03    5.000000E-06    3.624900E-02    2.000000E-05    -2.091310E-01   2.000000E-04    -7.441400E-02   2.000000E-05     evaluated 
  +6.314009E+02      2.093090E-01     0       +4.00      7.460000E-04    1.000000E-06    4.625700E-02    2.000000E-05    -1.450600E-02   2.000000E-05    -2.336700E-02   2.000000E-05     evaluated 
  +6.320381E+02      2.095210E-01     0       -3.00      5.377000E-03    5.000000E-06    4.697300E-02    2.000000E-05    +1.048410E-01   2.000000E-04    -1.128650E-01   2.000000E-04     evaluated 
  +6.332590E+02      2.099250E-01     0       -3.00      5.860000E-03    5.000000E-06    4.272500E-02    2.000000E-05    -9.872800E-02   2.000000E-05    +5.140000E-04   1.000000E-06     evaluated 
  +6.337831E+02      2.100990E-01     0       +4.00      6.950000E-03    5.000000E-06    2.779800E-02    2.000000E-05    +9.100000E-04   1.000000E-06    -1.574100E-02   2.000000E-05     evaluated 
  +6.353727E+02      2.106260E-01     0       -3.00      2.225900E-02    2.000000E-05    4.957400E-02    2.000000E-05    -1.035000E-03   5.000000E-06    -3.581300E-02   2.000000E-05     evaluated 
  +6.359863E+02      2.108290E-01     0       +4.00      2.620000E-03    5.000000E-06    2.507000E-02    2.000000E-05    +1.974000E-03   5.000000E-06    +1.496000E-03   5.000000E-06     evaluated 
  +6.365657E+02      2.110220E-01     0       -3.00      6.540000E-03    5.000000E-06    4.294600E-02    2.000000E-05    +3.066700E-02   2.000000E-05    -3.807300E-02   2.000000E-05     evaluated 
  +6.380545E+02      2.115150E-01     0       -3.00      5.910000E-04    1.000000E-06    4.433100E-02    2.000000E-05    -3.493300E-02   2.000000E-05    -3.245000E-02   2.000000E-05     evaluated 
  +6.380743E+02      2.115220E-01     0       +4.00      5.400000E-04    1.000000E-06    4.425600E-02    2.000000E-05    -4.135900E-02   2.000000E-05    +4.992000E-02   2.000000E-05     evaluated 
  +6.391292E+02      2.118710E-01     0       -3.00      7.207000E-03    5.000000E-06    4.530700E-02    2.000000E-05    +1.540910E-01   2.000000E-04    +7.058300E-02   2.000000E-05     evaluated 
  +6.401603E+02      2.122130E-01     0       +4.00      2.705000E-03    5.000000E-06    4.940600E-02    2.000000E-05    +8.700500E-02   2.000000E-05    +9.635100E-02   2.000000E-05     evaluated 
  +6.407352E+02      2.124040E-01     0       +4.00      1.079000E-03    5.000000E-06    5.772400E-02    2.000000E-05    +3.669000E-03   5.000000E-06    -3.890800E-02   2.000000E-05     evaluated 
  +6.412139E+02      2.125620E-01     0       -3.00      8.336000E-03    5.000000E-06    5.012300E-02    2.000000E-05    +1.547000E-03   5.000000E-06    +1.651000E-02   2.000000E-05     evaluated 
  +6.424121E+02      2.129600E-01     0       +4.00      1.004000E-03    5.000000E-06    4.431000E-02    2.000000E-05    -4.588400E-02   2.000000E-05    -4.398600E-02   2.000000E-05     evaluated 
  +6.433107E+02      2.132570E-01     0       -3.00      5.352000E-03    5.000000E-06    4.336800E-02    2.000000E-05    -2.473120E-01   2.000000E-04    -1.462610E-01   2.000000E-04     evaluated 
  +6.439742E+02      2.134770E-01     0       +4.00      2.155000E-03    5.000000E-06    6.247200E-02    2.000000E-05    -2.299000E-02   2.000000E-05    +3.309200E-02   2.000000E-05     evaluated 
