# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:23:36 2025
#                        
# Element                            : Rg
# Z                                  : 111
# A                                  : 282
# I                                  : 0
# Half-life                   [min. ]: 2.16667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.905829E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 1585
# Number of resonances (<Emax2)      : 1628
# Thermal (n,g) xs (systematics) [b.]: 9.550540E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.055470E+03 
# MACS 30 keV (calculated)       [b.]: 3.692200E-05
# Westcott factor (calculated)       : 9.926500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.377890E+04 
# Res. Int (n,el) (calculated)   [b.]: 8.194090E+04 
#
# Thermal  (n,f) xs              [b.]: 1.176730E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.528300E+05
#
# Scattering radius              [fm]: 8.69 +/- 8.69 
#
# Average Gtotal   l=0           [eV]: 1.130430E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.677030E-06 
# Average Gg       l=0           [eV]: 5.843490E-01 
# Average level spacing D0 (l=0) [eV]: 2.734330E-02 
# Neutron strength function S0 (l=0) : 9.131730E-05 
#
# Average Gtotal   l=1           [eV]: 1.141330E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.049000E-04 
# Average Gg       l=1           [eV]: 5.821040E-01 
# Average level spacing D1 (l=1) [eV]: 2.160800E-02 
# Neutron strength function S1 (l=1) : 1.950420E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.333929E+00      1.067000E-03     1       +0.50      1.591090E-08    0.000000E+00    5.862012E-01    3.792200E-01    +6.145144E+01   3.975358E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.358409E+00      1.072000E-03     1       +0.50      9.816884E-09    0.000000E+00    5.862012E-01    3.792200E-01    +1.463321E+02   9.466378E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.370725E+00      1.074000E-03     1       +0.50      3.769470E-10    0.000000E+00    5.862012E-01    3.792200E-01    +1.786546E+01   1.155735E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.373023E+00      1.075000E-03     1       +0.50      2.563343E-08    0.000000E+00    5.862012E-01    3.792200E-01    +4.408085E+01   2.851637E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.379909E+00      1.076000E-03     1       +0.50      1.836710E-09    0.000000E+00    5.862012E-01    3.792200E-01    +2.933879E+02   1.897957E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.381526E+00      1.076000E-03     1       +0.50      2.542606E-09    0.000000E+00    5.862012E-01    3.792200E-01    +9.288652E+01   6.008927E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.385047E+00      1.077000E-03     1       +0.50      2.878990E-10    0.000000E+00    5.862012E-01    3.792200E-01    +5.105491E+01   3.302796E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.393720E+00      1.079000E-03     1       +0.50      4.647204E-08    0.000000E+00    5.862012E-01    3.792200E-01    +6.935551E+01   4.486681E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.424907E+00      1.085000E-03     1       +0.50      1.511719E-08    0.000000E+00    5.862012E-01    3.792200E-01    +1.576936E+02   1.020137E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.426729E+00      1.085000E-03     1       +0.50      7.792500E-09    0.000000E+00    5.862012E-01    3.792200E-01    +1.154692E+02   7.469824E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.444901E+00      1.089000E-03     1       +0.50      4.038768E-09    0.000000E+00    5.862012E-01    3.792200E-01    +5.621660E+01   3.636711E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.450422E+00      1.090000E-03     1       +0.50      8.649210E-10    0.000000E+00    5.862012E-01    3.792200E-01    +3.344532E+01   2.163613E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.456557E+00      1.091000E-03     1       +0.50      3.712023E-08    0.000000E+00    5.862012E-01    3.792200E-01    +1.401829E+01   9.068580E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.472366E+00      1.094000E-03     1       +0.50      8.677734E-08    0.000000E+00    5.862012E-01    3.792200E-01    +1.448002E+00   9.367280E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.478523E+00      1.096000E-03     1       +0.50      6.677794E-08    0.000000E+00    5.862012E-01    3.792200E-01    +7.850916E+01   5.078840E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.510180E+00      1.102000E-03     1       +0.50      1.333322E-08    0.000000E+00    5.862012E-01    3.792200E-01    +2.047981E+01   1.324860E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.515922E+00      1.103000E-03     1       +0.50      5.175194E-09    0.000000E+00    5.862012E-01    3.792200E-01    +2.353925E+01   1.522779E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.547156E+00      1.109000E-03     1       +0.50      2.022707E-08    0.000000E+00    5.862012E-01    3.792200E-01    +1.399413E+02   9.052950E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.551977E+00      1.110000E-03     1       +1.50      1.652882E-08    0.000000E+00    5.835391E-01    3.774980E-01    +1.808155E+01   1.169715E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.568492E+00      1.114000E-03     1       +1.50      1.708383E-08    0.000000E+00    5.835391E-01    3.774980E-01    +4.175142E+02   2.700943E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.575229E+00      1.115000E-03     1       +1.50      4.793920E-10    0.000000E+00    5.835391E-01    3.774980E-01    +7.736581E+01   5.004876E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.578717E+00      1.116000E-03     1       +1.50      4.216115E-09    0.000000E+00    5.835391E-01    3.774980E-01    +1.624957E+02   1.051202E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.592678E+00      1.119000E-03     1       +1.50      1.009874E-08    0.000000E+00    5.835391E-01    3.774980E-01    +1.266646E+01   8.194066E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.593314E+00      1.119000E-03     1       +1.50      1.068467E-08    0.000000E+00    5.835391E-01    3.774980E-01    +4.090435E+01   2.646146E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.607094E+00      1.121000E-03     1       +1.50      9.930710E-10    0.000000E+00    5.835391E-01    3.774980E-01    +2.420800E+01   1.566041E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.664498E+00      1.133000E-03     1       +1.50      6.086793E-09    0.000000E+00    5.835391E-01    3.774980E-01    +7.801652E+00   5.046971E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.677077E+00      1.135000E-03     1       +1.50      8.375888E-09    0.000000E+00    5.835391E-01    3.774980E-01    +7.480192E+01   4.839015E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.677498E+00      1.135000E-03     1       +1.50      2.358649E-08    0.000000E+00    5.835391E-01    3.774980E-01    +1.472540E+02   9.526017E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.680491E+00      1.136000E-03     1       +1.50      7.311305E-09    0.000000E+00    5.835391E-01    3.774980E-01    +3.212460E+00   2.078174E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.685084E+00      1.137000E-03     1       +1.50      7.898690E-09    0.000000E+00    5.835391E-01    3.774980E-01    +3.061697E+01   1.980644E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.700924E+00      1.140000E-03     1       +1.50      3.403558E-09    0.000000E+00    5.835391E-01    3.774980E-01    +5.608483E+02   3.628187E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.710378E+00      1.142000E-03     1       +1.50      1.450224E-09    0.000000E+00    5.835391E-01    3.774980E-01    +1.984842E+02   1.284015E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.710519E+00      1.142000E-03     1       +1.50      2.178570E-09    0.000000E+00    5.835391E-01    3.774980E-01    +1.038041E+02   6.715197E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.724155E+00      1.145000E-03     1       +1.50      8.268320E-10    0.000000E+00    5.835391E-01    3.774980E-01    +6.058506E+01   3.919311E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.732717E+00      1.147000E-03     1       +1.50      1.346614E-08    0.000000E+00    5.835391E-01    3.774980E-01    +9.605753E+01   6.214063E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.752290E+00      1.150000E-03     1       +1.50      1.488250E-09    0.000000E+00    5.835391E-01    3.774980E-01    +5.813661E+01   3.760919E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.755655E+00      1.151000E-03     1       +1.50      4.305500E-10    0.000000E+00    5.835391E-01    3.774980E-01    +3.561631E+01   2.304057E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.759627E+00      1.152000E-03     1       +1.50      1.288140E-08    0.000000E+00    5.835391E-01    3.774980E-01    +1.286616E+02   8.323255E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.767365E+00      1.153000E-03     1       +1.50      4.324950E-09    0.000000E+00    5.835391E-01    3.774980E-01    +2.774802E+01   1.795049E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.767822E+00      1.154000E-03     1       +1.50      5.348590E-09    0.000000E+00    5.835391E-01    3.774980E-01    +8.164714E+01   5.281840E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.776073E+00      1.155000E-03     1       +1.50      1.128235E-09    0.000000E+00    5.835391E-01    3.774980E-01    +6.342865E+01   4.103266E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.779709E+00      1.156000E-03     1       +1.50      3.613450E-10    0.000000E+00    5.835391E-01    3.774980E-01    +1.063945E+02   6.882772E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.783296E+00      1.157000E-03     1       +1.50      2.075021E-09    0.000000E+00    5.835391E-01    3.774980E-01    +3.542757E+01   2.291847E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.784153E+00      1.157000E-03     1       +1.50      4.280960E-09    0.000000E+00    5.835391E-01    3.774980E-01    +9.860863E+01   6.379096E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.810952E+00      1.162000E-03     1       +1.50      5.301214E-09    0.000000E+00    5.835391E-01    3.774980E-01    +1.224817E+02   7.923470E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.817663E+00      1.164000E-03     1       +1.50      1.762074E-09    0.000000E+00    5.835391E-01    3.774980E-01    +2.008309E+02   1.299196E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.824657E+00      1.165000E-03     1       +1.50      1.121218E-08    0.000000E+00    5.835391E-01    3.774980E-01    +2.963090E+02   1.916854E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.825161E+00      1.165000E-03     1       +1.50      6.837354E-09    0.000000E+00    5.835391E-01    3.774980E-01    +4.863323E+01   3.146135E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.827348E+00      1.165000E-03     1       +1.50      6.134160E-10    0.000000E+00    5.835391E-01    3.774980E-01    +1.157263E+02   7.486456E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.840192E+00      1.168000E-03     1       +1.50      3.967450E-09    0.000000E+00    5.835391E-01    3.774980E-01    +8.482629E+00   5.487502E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.840775E+00      1.168000E-03     1       +1.50      6.413779E-09    0.000000E+00    5.835391E-01    3.774980E-01    +2.529645E+02   1.636454E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.842930E+00      1.169000E-03     1       +1.50      4.672309E-08    0.000000E+00    5.835391E-01    3.774980E-01    +3.095148E+02   2.002284E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.851293E+00      1.170000E-03     1       +1.50      1.736648E-08    0.000000E+00    5.835391E-01    3.774980E-01    +7.214209E+01   4.666948E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.857727E+00      1.172000E-03     1       +1.50      1.677080E-08    0.000000E+00    5.835391E-01    3.774980E-01    +1.915604E+01   1.239224E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.857769E+00      1.172000E-03     1       +1.50      8.894730E-10    0.000000E+00    5.835391E-01    3.774980E-01    +3.529866E+02   2.283508E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.862521E+00      1.173000E-03     1       +1.50      7.461500E-10    0.000000E+00    5.835391E-01    3.774980E-01    +2.288344E+02   1.480354E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.866113E+00      1.173000E-03     1       +1.50      7.919342E-09    0.000000E+00    5.835391E-01    3.774980E-01    +8.607047E+01   5.567989E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.872761E+00      1.175000E-03     1       +1.50      1.028108E-08    0.000000E+00    5.835391E-01    3.774980E-01    +2.221934E+01   1.437392E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.881987E+00      1.176000E-03     1       +1.50      2.493670E-08    0.000000E+00    5.835391E-01    3.774980E-01    +3.970953E+00   2.568851E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.885139E+00      1.177000E-03     1       +1.50      2.845754E-09    0.000000E+00    5.835391E-01    3.774980E-01    +1.707108E+02   1.104346E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.886802E+00      1.177000E-03     1       +1.50      1.509943E-09    0.000000E+00    5.835391E-01    3.774980E-01    +2.824552E+01   1.827232E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.893864E+00      1.179000E-03     1       +1.50      3.901996E-08    0.000000E+00    5.835391E-01    3.774980E-01    +8.841801E+01   5.719854E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.894324E+00      1.179000E-03     1       +1.50      3.339889E-09    0.000000E+00    5.835391E-01    3.774980E-01    +6.558758E+01   4.242930E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.905344E+00      1.181000E-03     1       +1.50      3.725977E-09    0.000000E+00    5.835391E-01    3.774980E-01    +1.145851E+01   7.412631E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.906443E+00      1.181000E-03     1       +1.50      3.111536E-09    0.000000E+00    5.835391E-01    3.774980E-01    +1.882598E+02   1.217872E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.909992E+00      1.182000E-03     1       +1.50      2.492392E-09    0.000000E+00    5.835391E-01    3.774980E-01    +1.386304E+02   8.968147E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.910316E+00      1.182000E-03     1       +1.50      3.436886E-08    0.000000E+00    5.835391E-01    3.774980E-01    +4.561476E+01   2.950867E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.918089E+00      1.184000E-03     1       +1.50      2.181481E-08    0.000000E+00    5.835391E-01    3.774980E-01    +1.808155E+01   1.169715E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.932820E+00      1.187000E-03     1       +1.50      3.579350E-10    0.000000E+00    5.835391E-01    3.774980E-01    +1.208927E+02   7.820676E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.939659E+00      1.188000E-03     1       +1.50      2.249247E-08    0.000000E+00    5.835391E-01    3.774980E-01    +4.175142E+02   2.700943E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.941368E+00      1.188000E-03     1       +1.50      6.308370E-10    0.000000E+00    5.835391E-01    3.774980E-01    +7.736581E+01   5.004876E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.944138E+00      1.189000E-03     1       +1.50      5.542022E-09    0.000000E+00    5.835391E-01    3.774980E-01    +1.624957E+02   1.051202E+02    +0.000000E+00   0.000000E+00      hfr  
  +5.951668E+00      1.190000E-03     1       +1.50      1.326521E-08    0.000000E+00    5.835391E-01    3.774980E-01    +1.266646E+01   8.194066E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.971198E+00      1.194000E-03     1       +2.50      1.322165E-08    0.000000E+00    5.792126E-01    3.746990E-01    +9.983738E+00   6.458585E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.972055E+00      1.194000E-03     1       +2.50      3.555884E-09    0.000000E+00    5.792126E-01    3.746990E-01    +1.197360E+02   7.745848E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.988136E+00      1.198000E-03     1       +2.50      5.545210E-10    0.000000E+00    5.792126E-01    3.746990E-01    +1.990955E+02   1.287970E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.005035E+00      1.201000E-03     1       +2.50      3.938925E-09    0.000000E+00    5.792126E-01    3.746990E-01    +4.350998E+01   2.814707E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.006566E+00      1.201000E-03     1       +2.50      2.897930E-09    0.000000E+00    5.792126E-01    3.746990E-01    +1.550813E+02   1.003237E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.019576E+00      1.204000E-03     1       +2.50      4.282850E-10    0.000000E+00    5.792126E-01    3.746990E-01    +8.642080E+01   5.590653E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.035427E+00      1.207000E-03     1       +2.50      9.200700E-09    0.000000E+00    5.792126E-01    3.746990E-01    +6.222394E+01   4.025332E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.052043E+00      1.210000E-03     1       +2.50      4.966319E-09    0.000000E+00    5.792126E-01    3.746990E-01    +1.842163E+00   1.191715E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.062680E+00      1.213000E-03     1       +2.50      2.439119E-09    0.000000E+00    5.792126E-01    3.746990E-01    +1.869673E+02   1.209511E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.068339E+00      1.214000E-03     1       +2.50      3.101050E-10    0.000000E+00    5.792126E-01    3.746990E-01    +2.370010E+01   1.533184E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.074146E+00      1.215000E-03     1       +2.50      2.790020E-09    0.000000E+00    5.792126E-01    3.746990E-01    +4.975744E+01   3.218861E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.078760E+00      1.216000E-03     1       +2.50      2.168831E-08    0.000000E+00    5.792126E-01    3.746990E-01    +4.331238E+01   2.801923E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.083702E+00      1.217000E-03     1       +2.50      3.654434E-09    0.000000E+00    5.792126E-01    3.746990E-01    +1.147696E+01   7.424566E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.084738E+00      1.217000E-03     1       +2.50      7.527975E-08    0.000000E+00    5.792126E-01    3.746990E-01    +9.037420E+01   5.846402E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.097491E+00      1.219000E-03     1       +2.50      2.157265E-09    0.000000E+00    5.792126E-01    3.746990E-01    +1.498227E+02   9.692188E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.103707E+00      1.221000E-03     1       +2.50      1.089724E-08    0.000000E+00    5.792126E-01    3.746990E-01    +1.249673E+02   8.084266E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.106072E+00      1.221000E-03     1       +2.50      1.329396E-09    0.000000E+00    5.792126E-01    3.746990E-01    +1.021834E+02   6.610352E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.116435E+00      1.223000E-03     1       +2.50      8.944886E-09    0.000000E+00    5.792126E-01    3.746990E-01    +1.546305E+01   1.000321E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.136345E+00      1.227000E-03     1       +2.50      2.193666E-09    0.000000E+00    5.792126E-01    3.746990E-01    +5.849069E+01   3.783824E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.139007E+00      1.228000E-03     1       +2.50      1.798390E-09    0.000000E+00    5.792126E-01    3.746990E-01    +8.415937E-01   5.444360E-01    +0.000000E+00   0.000000E+00      hfr  
  +6.169388E+00      1.234000E-03     1       +2.50      1.226301E-08    0.000000E+00    5.792126E-01    3.746990E-01    +4.857185E+00   3.142164E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.180873E+00      1.236000E-03     1       +2.50      4.879572E-09    0.000000E+00    5.792126E-01    3.746990E-01    +4.135402E+01   2.675235E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.189088E+00      1.238000E-03     1       +2.50      4.218060E-10    0.000000E+00    5.792126E-01    3.746990E-01    +1.371485E+02   8.872281E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.195172E+00      1.239000E-03     1       +2.50      2.011091E-09    0.000000E+00    5.792126E-01    3.746990E-01    +3.291157E+00   2.129084E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.196280E+00      1.239000E-03     1       +2.50      1.326442E-09    0.000000E+00    5.792126E-01    3.746990E-01    +9.830426E+01   6.359406E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.197833E+00      1.240000E-03     1       +2.50      7.438300E-09    0.000000E+00    5.792126E-01    3.746990E-01    +1.746197E+02   1.129633E+02    +0.000000E+00   0.000000E+00      hfr  
