# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:26:38 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 126
# I                                  : 0
# Abundancy                       [%]: 0.089
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.029360E+03 
# Emax2 (background)             [eV]: 4.029360E+03 
# Number of resonances (<Emax)       : 4
# Number of resonances (<Emax2)      : 1544
# Thermal  (n,g) xs (calculated) [b.]: 2.468690E+00 
# Thermal  (n,g) xs (experiment) [b.]: 2.47 +/- 0.25 
# Res. Int (n,g) (calculated)    [b.]: 4.014780E+01  
# Res. Int (n,g) (experiment)    [b.]: 61 +/- 6 
# MACS 30 keV (calculated)       [b.]: 3.663000E-01
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.988910E-01 
# Res. Int (n,el) (calculated)   [b.]: 4.630480E+02 
#
# Scattering radius              [fm]: 6.66 +/- 0.33 
#
# Average Gtotal   l=0           [eV]: 3.191100E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.009750E-03 
# Average Gg       l=0           [eV]: 2.027710E-02 
# Average level spacing D0 (l=0) [eV]: 1.567840E+01 
# Neutron strength function S0 (l=0) : 5.128650E-04 
#
# Average Gtotal   l=1           [eV]: 2.224710E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.787170E-02 
# Average Gg       l=1           [eV]: 1.919470E-02 
# Average level spacing D1 (l=1) [eV]: 9.075140E+00 
# Neutron strength function S1 (l=1) : 1.833010E-03 
#
# Average Gtotal   l=2           [eV]: 1.835700E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.840130E-02 
# Average Gg       l=2           [eV]: 1.835610E-02 
# Average level spacing D2 (l=2) [eV]: 6.256770E+00 
# Neutron strength function S2 (l=2) : 1.458550E-03 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.783213E+03      3.991540E-01     0       +0.50      2.622940E-04    1.000000E-06    1.942340E-02    4.348000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784152E+03      3.993650E-01     1       +0.50      4.573252E-03    2.600000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784993E+03      3.995530E-01     1       +0.50      1.400463E-04    1.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789336E+03      4.005250E-01     1       +0.50      2.188313E-03    1.200000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791557E+03      4.010220E-01     1       +0.50      1.628141E-04    1.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793848E+03      4.015350E-01     1       +0.50      8.685073E-03    4.900000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795827E+03      4.019780E-01     1       +0.50      2.547448E-04    1.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795995E+03      4.020160E-01     1       +0.50      1.468157E-03    8.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797729E+03      4.024040E-01     1       +0.50      9.624167E-04    5.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801990E+03      4.033570E-01     1       +0.50      2.049747E-03    1.100000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.804147E+03      4.038400E-01     1       +0.50      2.627653E-03    1.500000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811455E+03      4.054760E-01     1       +0.50      1.129941E-03    6.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812558E+03      4.057230E-01     1       +0.50      9.393638E-04    5.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813447E+03      4.059220E-01     1       +0.50      2.825644E-03    1.600000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814513E+03      4.061610E-01     1       +0.50      3.823497E-04    2.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815410E+03      4.063610E-01     1       +0.50      2.756821E-04    2.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.816103E+03      4.065170E-01     1       +0.50      1.064850E-04    1.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818126E+03      4.069690E-01     1       +0.50      3.456427E-03    1.900000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818987E+03      4.071620E-01     1       +0.50      2.097903E-03    1.200000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.823913E+03      4.082650E-01     1       +0.50      6.078686E-03    3.400000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829706E+03      4.095610E-01     1       +0.50      2.552886E-02    1.430000E-04    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832931E+03      4.102830E-01     1       +0.50      6.685865E-03    3.700000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845600E+03      4.131190E-01     1       +0.50      4.641119E-03    2.600000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.846263E+03      4.132670E-01     1       +0.50      3.898012E-03    2.200000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847251E+03      4.134890E-01     1       +0.50      5.621810E-04    3.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847469E+03      4.135370E-01     1       +0.50      1.178154E-02    6.600000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858357E+03      4.159750E-01     1       +0.50      8.036674E-03    4.500000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858709E+03      4.160530E-01     1       +0.50      5.272299E-04    3.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860673E+03      4.164930E-01     1       +0.50      9.692138E-03    5.400000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865056E+03      4.174740E-01     1       +0.50      1.577163E-02    8.800000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870050E+03      4.185920E-01     1       +0.50      7.315412E-04    4.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870942E+03      4.187920E-01     1       +0.50      2.553605E-04    1.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.873813E+03      4.194340E-01     1       +0.50      3.758116E-03    2.100000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876208E+03      4.199700E-01     1       +0.50      7.002729E-03    3.900000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.877998E+03      4.203710E-01     1       +0.50      5.739406E-03    3.200000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884725E+03      4.218770E-01     1       +0.50      1.076268E-03    6.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.886200E+03      4.222070E-01     1       +0.50      1.537233E-03    9.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887284E+03      4.224500E-01     1       +0.50      1.258757E-04    1.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888414E+03      4.227030E-01     1       +0.50      2.399435E-03    1.300000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888689E+03      4.227640E-01     1       +0.50      2.420736E-02    1.350000E-04    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.892133E+03      4.235350E-01     1       +0.50      3.122564E-03    1.700000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.893342E+03      4.238060E-01     1       +0.50      4.762137E-04    3.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898250E+03      4.249040E-01     1       +0.50      8.058090E-04    5.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900001E+03      4.252960E-01     1       +0.50      9.916807E-03    5.500000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.904781E+03      4.263660E-01     1       +0.50      1.038115E-03    6.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906754E+03      4.268080E-01     1       +0.50      2.034812E-03    1.100000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.912163E+03      4.280190E-01     1       +0.50      5.353798E-03    3.000000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.914219E+03      4.284790E-01     1       +0.50      1.938829E-03    1.100000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.914788E+03      4.286060E-01     1       +0.50      1.947724E-02    1.090000E-04    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917152E+03      4.291350E-01     1       +0.50      2.455830E-03    1.400000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919824E+03      4.297330E-01     1       +0.50      1.032717E-03    6.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.921950E+03      4.302090E-01     1       +0.50      6.079754E-03    3.400000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922625E+03      4.303600E-01     1       +0.50      1.328635E-02    7.400000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.923404E+03      4.305350E-01     1       +0.50      7.582846E-03    4.200000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927534E+03      4.314590E-01     1       +0.50      2.314976E-04    1.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927667E+03      4.314890E-01     1       +0.50      3.604587E-03    2.000000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928311E+03      4.316330E-01     1       +0.50      2.676596E-04    1.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.929392E+03      4.318750E-01     1       +0.50      1.425776E-02    8.000000E-05    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931802E+03      4.324150E-01     1       +0.50      4.168306E-04    2.000000E-06    1.963498E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932233E+03      4.325110E-01     1       +1.50      1.202712E-03    7.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933017E+03      4.326870E-01     1       +1.50      6.899228E-04    4.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.936105E+03      4.333780E-01     1       +1.50      2.300998E-04    1.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.940303E+03      4.343170E-01     1       +1.50      2.837478E-03    1.600000E-05    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.940734E+03      4.344140E-01     1       +1.50      2.032834E-03    1.100000E-05    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944689E+03      4.352990E-01     1       +1.50      1.024062E-03    6.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.949813E+03      4.364460E-01     1       +1.50      5.273455E-04    3.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952346E+03      4.370130E-01     1       +1.50      3.275951E-04    2.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958196E+03      4.383230E-01     1       +1.50      4.694716E-03    2.600000E-05    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960751E+03      4.388940E-01     1       +1.50      3.757909E-04    2.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962712E+03      4.393330E-01     1       +1.50      1.160234E-03    6.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962975E+03      4.393920E-01     1       +1.50      1.632750E-03    9.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.966293E+03      4.401350E-01     1       +1.50      2.404102E-03    1.300000E-05    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.972493E+03      4.415230E-01     1       +1.50      3.003040E-04    2.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975344E+03      4.421610E-01     1       +1.50      3.091068E-03    1.700000E-05    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976834E+03      4.424950E-01     1       +1.50      8.385964E-04    5.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.979443E+03      4.430790E-01     1       +1.50      2.763810E-04    2.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980005E+03      4.432040E-01     1       +1.50      3.202868E-04    2.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.980053E+03      4.432150E-01     1       +1.50      1.096748E-03    6.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.987139E+03      4.448010E-01     1       +1.50      1.242005E-03    7.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988576E+03      4.451230E-01     1       +1.50      1.746963E-04    1.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990502E+03      4.455540E-01     1       +1.50      1.264738E-04    1.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.991434E+03      4.457630E-01     1       +1.50      2.197628E-03    1.200000E-05    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005459E+03      4.489020E-01     1       +1.50      8.356155E-04    5.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.007009E+03      4.492490E-01     1       +1.50      3.870909E-04    2.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.009582E+03      4.498250E-01     1       +1.50      5.531778E-04    3.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.010547E+03      4.500410E-01     1       +1.50      1.712254E-03    1.000000E-05    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.013170E+03      4.506280E-01     1       +1.50      2.895302E-04    2.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.016148E+03      4.512950E-01     1       +1.50      6.706340E-04    4.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.020937E+03      4.523670E-01     1       +1.50      1.575359E-03    9.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.021819E+03      4.525640E-01     1       +1.50      4.695392E-03    2.600000E-05    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.022145E+03      4.526370E-01     1       +1.50      5.951840E-03    3.300000E-05    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.023062E+03      4.528420E-01     1       +1.50      4.642935E-04    3.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.025802E+03      4.534560E-01     1       +1.50      1.073437E-04    1.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026075E+03      4.535170E-01     1       +1.50      1.920199E-04    1.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.033728E+03      4.552300E-01     1       +1.50      1.675684E-04    1.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034197E+03      4.553350E-01     1       +1.50      1.801248E-03    1.000000E-05    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.038308E+03      4.562550E-01     1       +1.50      6.516851E-03    3.600000E-05    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.043663E+03      4.574540E-01     1       +1.50      1.054495E-04    1.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.049118E+03      4.586750E-01     1       +1.50      1.070764E-03    6.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.056320E+03      4.602870E-01     1       +1.50      5.201517E-03    2.900000E-05    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.057549E+03      4.605620E-01     1       +1.50      2.556665E-04    1.000000E-06    1.893009E-02    4.237000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
