# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:15:23 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 63
# I                                  : 0
# Abundancy                       [%]: 69.15
# Data origin                        : endfb8.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 527
# Number of resonances (<Emax2)      : 1941
# Thermal  (n,g) xs (calculated) [b.]: 4.497780E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.942640E+00  
# MACS 30 keV (calculated)       [b.]: 7.197300E-02
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.351210E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.744370E+01 
#
# Scattering radius              [fm]: 6.36 
#
# Average Gtotal   l=0           [eV]: 3.594780E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.900580E-01 
# Average Gg       l=0           [eV]: 5.073070E-01 
# Average level spacing D0 (l=0) [eV]: 6.097620E+02 
# Neutron strength function S0 (l=0) : 1.467170E-04 
#
# Average Gtotal   l=1           [eV]: 6.398800E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.690710E-01 
# Average Gg       l=1           [eV]: 3.442950E-01 
# Average level spacing D1 (l=1) [eV]: 2.793320E+02 
# Neutron strength function S1 (l=1) : 2.037950E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.895700E+05      3.864400E+01     1       +3.00      5.205530E-01    2.652800E-02    3.046550E-01    6.210300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.896187E+05      3.865377E+01     1       +3.00      1.483170E+00    7.559000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.896198E+05      3.865400E+01     1       +3.00      1.608880E+00    8.199000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.898600E+05      3.870200E+01     2       +4.00      8.848750E-01    4.510000E-03    2.579250E-01    5.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.899858E+05      3.872861E+01     0       +2.00      5.444450E+01    2.774620E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902100E+05      3.877500E+01     0       +2.00      3.341700E-02    1.703000E-02    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902900E+05      3.879100E+01     2       +2.00      8.468560E-01    4.316000E-03    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903488E+05      3.880260E+01     1       +3.00      1.977520E+01    1.007790E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.905589E+05      3.884543E+01     1       +3.00      2.728510E+01    1.390510E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.905698E+05      3.884765E+01     1       +3.00      3.608940E+00    1.839200E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.907700E+05      3.889000E+01     0       +1.00      1.776150E-01    9.051600E-02    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.907900E+05      3.889300E+01     2       +3.00      6.466100E-01    3.295000E-03    3.500410E-01    7.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.909400E+05      3.892300E+01     2       +1.00      8.427470E-01    4.295000E-03    5.081310E-01    1.035800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.909600E+05      3.892800E+01     2       +4.00      5.000890E-01    2.548000E-03    2.579250E-01    5.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913200E+05      3.900000E+01     2       +1.00      3.030380E-01    1.544300E-02    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.915077E+05      3.903885E+01     1       +1.00      1.723130E+00    8.781000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.915325E+05      3.904390E+01     0       +1.00      3.273820E+01    1.668410E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917386E+05      3.908591E+01     1       +3.00      3.656970E+01    1.863680E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.918000E+05      3.909800E+01     0       +2.00      1.874600E-02    9.554000E-03    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919128E+05      3.912143E+01     0       +2.00      5.038430E+00    2.567700E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920000E+05      3.913900E+01     2       +0.00      5.227620E+01    2.664100E-01    5.495390E-01    1.120200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.922847E+05      3.919723E+01     0       +1.00      6.052190E+01    3.084340E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.927200E+05      3.928600E+01     2       +3.00      6.817230E+00    3.474200E-02    3.500410E-01    7.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.927697E+05      3.929610E+01     0       +2.00      4.815460E+01    2.454070E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929500E+05      3.933400E+01     2       +1.00      8.891030E-01    4.531000E-03    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.930400E+05      3.935200E+01     0       +1.00      1.025940E-01    5.228400E-02    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.933340E+05      3.941114E+01     0       +2.00      1.481640E+01    7.550800E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934100E+05      3.942700E+01     0       +2.00      6.431240E-01    3.277500E-01    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.935200E+05      3.944900E+01     0       +1.00      5.256350E-01    2.678700E-01    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.935500E+05      3.945500E+01     1       +1.00      5.970300E-01    3.042600E-02    4.216120E-01    8.594500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936995E+05      3.948564E+01     1       +2.00      3.808540E+01    1.940920E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.938585E+05      3.951805E+01     1       +2.00      6.848090E+01    3.489940E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.939200E+05      3.953200E+01     2       +0.00      5.581740E+00    2.844500E-02    5.459680E-01    1.112900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.939627E+05      3.953930E+01     0       +1.00      5.104650E+01    2.601450E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941244E+05      3.957226E+01     0       +2.00      4.002050E+01    2.039540E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.942689E+05      3.960171E+01     1       +2.00      3.741130E+01    1.906570E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.944218E+05      3.963289E+01     1       +3.00      5.732800E+01    2.921570E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.944631E+05      3.964130E+01     0       +2.00      3.919700E+01    1.997570E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.945200E+05      3.965400E+01     0       +2.00      3.723700E-02    1.898000E-03    4.395750E-01    8.960700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.946095E+05      3.967115E+01     0       +2.00      1.991790E+01    1.015060E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.946200E+05      3.967300E+01     2       +2.00      2.121530E+00    1.081100E-02    4.395750E-01    8.960700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.946800E+05      3.968700E+01     2       +4.00      2.201180E+00    1.121700E-02    2.579250E-01    5.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.948036E+05      3.971071E+01     0       +2.00      3.044050E+01    1.551320E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.949400E+05      3.973900E+01     0       +1.00      5.122200E-02    2.610300E-02    5.081310E-01    1.035800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951200E+05      3.977600E+01     2       +1.00      1.583320E+00    8.069000E-03    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951400E+05      3.977900E+01     1       +3.00      8.620990E-01    4.393400E-02    3.076840E-01    6.272100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951692E+05      3.978524E+01     0       +2.00      1.033870E+01    5.268800E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.951900E+05      3.979000E+01     1       +2.00      6.096650E-01    3.107000E-03    3.711550E-01    7.565900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.953100E+05      3.981500E+01     2       +2.00      7.156780E-01    3.647000E-03    4.395750E-01    8.960700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.953600E+05      3.982500E+01     0       +2.00      5.097060E-01    2.597500E-02    4.395750E-01    8.960700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.956900E+05      3.989200E+01     0       +1.00      1.765400E-01    8.996900E-02    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.957700E+05      3.990800E+01     2       +4.00      8.040860E-01    4.098000E-03    2.604330E-01    5.308900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.958300E+05      3.992100E+01     2       +2.00      5.044530E-01    2.571000E-03    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959271E+05      3.993974E+01     1       +2.00      2.061400E+01    1.050540E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959500E+05      3.994400E+01     2       +1.00      6.066940E-01    3.092000E-03    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959800E+05      3.995200E+01     0       +1.00      1.600400E-02    8.156000E-03    5.081310E-01    1.035800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959900E+05      3.995300E+01     1       +3.00      2.706870E-01    1.379400E-02    3.076840E-01    6.272100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.960200E+05      3.996000E+01     2       +4.00      9.113180E-01    4.644000E-03    2.579250E-01    5.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.960752E+05      3.996993E+01     0       +2.00      2.032300E+00    1.035700E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.962300E+05      4.000100E+01     0       +1.00      5.956440E-01    3.035500E-01    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.964564E+05      4.004764E+01     0       +2.00      5.173500E+01    2.636530E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.964851E+05      4.005349E+01     0       +1.00      4.463400E+01    2.274650E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.965000E+05      4.005600E+01     2       +4.00      4.155830E-01    2.118000E-03    2.579250E-01    5.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.966300E+05      4.008400E+01     1       +2.00      7.530390E+00    3.837600E-02    3.711550E-01    7.565900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.967300E+05      4.010400E+01     2       +2.00      5.302320E-01    2.702000E-03    4.395750E-01    8.960700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.968024E+05      4.011817E+01     0       +1.00      2.900570E+01    1.478200E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.974984E+05      4.026005E+01     0       +2.00      9.731130E+00    4.959200E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.975600E+05      4.027200E+01     2       +4.00      4.721780E+00    2.406300E-02    2.579250E-01    5.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.976700E+05      4.029500E+01     2       +1.00      4.443450E-01    2.264000E-03    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.978752E+05      4.033686E+01     1       +3.00      1.838310E+01    9.368500E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.980600E+05      4.037500E+01     0       +1.00      5.368640E+00    6.974900E-01    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.980941E+05      4.038148E+01     0       +2.00      1.536120E+01    7.828400E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.981444E+05      4.039173E+01     1       +3.00      3.164750E+00    1.612800E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.981600E+05      4.039600E+01     2       +4.00      4.363870E-01    2.224000E-03    2.604330E-01    5.308900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.982900E+05      4.042100E+01     1       +3.00      1.425390E-01    7.264000E-03    3.046550E-01    6.210300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.983535E+05      4.043436E+01     0       +2.00      4.602200E+01    2.345390E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984400E+05      4.045200E+01     2       +4.00      2.950750E+00    1.503700E-02    2.604330E-01    5.308900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984600E+05      4.045600E+01     0       +1.00      2.438150E-01    3.281000E-02    5.081310E-01    1.035800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.986100E+05      4.048700E+01     0       +2.00      2.138570E-01    1.599400E-02    4.395750E-01    8.960700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.987050E+05      4.050602E+01     1       +3.00      1.278180E+01    6.513900E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.989900E+05      4.056400E+01     2       +3.00      4.518740E-01    2.303000E-03    3.500410E-01    7.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.991600E+05      4.060000E+01     2       +0.00      8.588070E+00    4.376600E-02    5.459680E-01    1.112900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.993200E+05      4.063300E+01     1       +3.00      5.118800E-01    2.608600E-02    3.076840E-01    6.272100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.994921E+05      4.066647E+01     0       +2.00      6.337890E+00    3.229900E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.996200E+05      4.069300E+01     0       +1.00      3.729380E-01    3.939000E-01    5.081310E-01    1.035800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.003600E+05      4.084300E+01     1       +3.00      6.321370E-01    3.221000E-03    3.076840E-01    6.272100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.004035E+05      4.085225E+01     1       +2.00      3.080200E+01    1.569740E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.004300E+05      4.085800E+01     2       +2.00      6.544590E-01    3.335000E-03    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.005414E+05      4.088036E+01     0       +2.00      1.274010E+00    6.493000E-03    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.009725E+05      4.096824E+01     0       +1.00      4.737200E+01    2.414190E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.012330E+05      4.102135E+01     0       +2.00      3.215570E+01    1.638730E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.012455E+05      4.102390E+01     1       +3.00      1.364780E+01    6.955200E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.012900E+05      4.103300E+01     1       +3.00      9.880090E-01    5.035000E-03    3.076840E-01    6.272100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.013535E+05      4.104591E+01     0       +2.00      9.213540E+01    4.695430E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.016050E+05      4.109718E+01     0       +1.00      1.250170E+03    6.371154E+00    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
