# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:35:37 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 2079
# Number of resonances (<Emax2)      : 2085
# Thermal  (n,g) xs (calculated) [b.]: 2.700420E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.748040E+02  
# MACS 30 keV (calculated)       [b.]: 3.813500E-01
# Westcott factor (calculated)       : 1.151260E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.068350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.364530E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.508070E+02 
# Resonance Integral (n,f) xs    [b.]: 2.766470E+02
#
# Scattering radius              [fm]: 8.23 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.901929E+03      3.803858E+00     0       +1.00      1.783000E-03    1.800000E-05    3.905900E-02    3.910000E-04    -1.448600E-01   1.449000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.904288E+03      3.808576E+00     0       +1.00      1.435200E-02    1.440000E-04    3.602200E-02    3.600000E-04    -5.510200E-02   5.510000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.907302E+03      3.814604E+00     0       +1.00      3.862000E-03    3.900000E-05    3.770100E-02    3.770000E-04    +1.733000E-02   1.730000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.910203E+03      3.820406E+00     0       +1.00      1.633000E-03    1.600000E-05    4.180700E-02    4.180000E-04    +3.233300E-02   3.230000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.910253E+03      3.820506E+00     0       +1.00      5.010000E-04    5.000000E-06    3.878700E-02    3.880000E-04    +6.021200E-02   6.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.912105E+03      3.824210E+00     0       +1.00      3.728700E-02    3.730000E-04    3.124300E-02    3.120000E-04    -1.022500E-02   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.919056E+03      3.838112E+00     0       +1.00      1.014100E-02    1.010000E-04    3.622900E-02    3.620000E-04    -1.267000E-02   1.270000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.921338E+03      3.842676E+00     0       +1.00      6.965000E-03    7.000000E-05    3.487300E-02    3.490000E-04    +6.059100E-02   6.060000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.924181E+03      3.848362E+00     0       +1.00      8.697000E-03    8.700000E-05    3.395400E-02    3.400000E-04    +1.233000E-02   1.230000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.929213E+03      3.858426E+00     0       +1.00      1.800900E-02    1.800000E-04    3.954800E-02    3.950000E-04    +1.382400E-02   1.380000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.932350E+03      3.864700E+00     0       +1.00      1.275600E-02    1.280000E-04    3.858000E-02    3.860000E-04    -2.091800E-02   2.090000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.933740E+03      3.867480E+00     0       +1.00      7.763000E-03    7.800000E-05    3.814700E-02    3.810000E-04    -3.860800E-02   3.860000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.941150E+03      3.882300E+00     0       +1.00      7.600000E-03    7.600000E-05    4.618900E-02    4.620000E-04    -1.330300E-02   1.330000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.942508E+03      3.885016E+00     0       +1.00      1.066000E-03    1.100000E-05    4.563100E-02    4.560000E-04    -1.164400E-02   1.160000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.947004E+03      3.894008E+00     0       +1.00      5.020000E-04    5.000000E-06    4.132400E-02    4.130000E-04    +1.024680E-01   1.025000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.949236E+03      3.898472E+00     0       +1.00      3.932500E-02    3.930000E-04    4.041900E-02    4.040000E-04    +1.597800E-02   1.600000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.951519E+03      3.903038E+00     0       +1.00      1.645800E-02    1.650000E-04    3.887600E-02    3.890000E-04    -2.946800E-02   2.950000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.954104E+03      3.908208E+00     0       +1.00      5.706200E-02    5.710000E-04    4.305200E-02    4.310000E-04    +6.049000E-03   6.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.960256E+03      3.920512E+00     0       +1.00      1.782400E-02    1.780000E-04    4.030900E-02    4.030000E-04    -3.573100E-02   3.570000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.962625E+03      3.925250E+00     0       +1.00      2.044000E-03    2.000000E-05    3.560800E-02    3.560000E-04    +5.561600E-02   5.560000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.964878E+03      3.929756E+00     0       +1.00      1.289500E-02    1.290000E-04    3.961300E-02    3.960000E-04    -9.893000E-03   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.966395E+03      3.932790E+00     0       +1.00      1.979600E-02    1.980000E-04    3.609100E-02    3.610000E-04    +1.021600E-02   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.968294E+03      3.936588E+00     0       +1.00      9.690000E-04    1.000000E-05    3.953200E-02    3.950000E-04    +1.147410E-01   1.147000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.970622E+03      3.941244E+00     0       +1.00      5.384000E-03    5.400000E-05    3.064600E-02    3.060000E-04    -1.582000E-02   1.580000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.971851E+03      3.943702E+00     0       +1.00      3.476000E-03    3.500000E-05    4.567000E-02    4.570000E-04    +6.433000E-03   6.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.972788E+03      3.945576E+00     0       +1.00      3.171500E-02    3.170000E-04    4.409300E-02    4.410000E-04    -5.394000E-03   5.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.976317E+03      3.952634E+00     0       +1.00      4.904000E-03    4.900000E-05    4.216700E-02    4.220000E-04    -4.094000E-03   4.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.978006E+03      3.956012E+00     0       +1.00      1.786000E-03    1.800000E-05    4.591300E-02    4.590000E-04    -1.131900E-02   1.130000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.981408E+03      3.962816E+00     0       +1.00      7.320000E-04    7.000000E-06    3.238300E-02    3.240000E-04    +3.542300E-02   3.540000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.987176E+03      3.974352E+00     0       +1.00      8.927000E-03    8.900000E-05    4.428900E-02    4.430000E-04    -9.709000E-03   9.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.990816E+03      3.981632E+00     0       +1.00      3.858000E-03    3.900000E-05    4.249000E-02    4.250000E-04    +1.902200E-02   1.900000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.992695E+03      3.985390E+00     0       +1.00      3.443000E-03    3.400000E-05    3.770200E-02    3.770000E-04    -2.698400E-02   2.700000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.994854E+03      3.989708E+00     0       +1.00      1.195300E-02    1.200000E-04    3.922600E-02    3.920000E-04    -5.590000E-03   5.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.996776E+03      3.993552E+00     0       +1.00      2.791800E-02    2.790000E-04    4.081700E-02    4.080000E-04    +4.788000E-03   4.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.999079E+03      3.998158E+00     0       +1.00      2.593000E-03    2.600000E-05    3.968200E-02    3.970000E-04    +1.044000E-02   1.040000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.000065E+03      4.000130E+00     0       +1.00      1.208600E-02    1.210000E-04    4.292000E-02    4.290000E-04    -6.307000E-03   6.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.006560E+03      4.013120E+00     0       +1.00      4.472000E-03    4.500000E-05    4.143100E-02    4.140000E-04    +1.446600E-02   1.450000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.007462E+03      4.014924E+00     0       +1.00      3.901000E-03    3.900000E-05    3.851500E-02    3.850000E-04    -2.073600E-02   2.070000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.008726E+03      4.017452E+00     0       +1.00      1.758500E-02    1.760000E-04    4.126300E-02    4.130000E-04    -9.735000E-03   9.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.011635E+03      4.023270E+00     0       +1.00      1.079000E-03    1.100000E-05    4.711400E-02    4.710000E-04    +5.252000E-02   5.250000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.012886E+03      4.025772E+00     0       +1.00      3.543000E-03    3.500000E-05    3.600700E-02    3.600000E-04    -3.144000E-02   3.140000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.014935E+03      4.029870E+00     0       +1.00      1.111000E-03    1.100000E-05    1.755700E-02    1.760000E-04    +7.523000E-03   7.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.018857E+03      4.037714E+00     0       +1.00      3.012700E-02    3.010000E-04    4.332400E-02    4.330000E-04    +7.486900E-02   7.490000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.020005E+03      4.040010E+00     0       +1.00      1.555000E-03    1.600000E-05    4.010400E-02    4.010000E-04    +3.979300E-02   3.980000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.021632E+03      4.043264E+00     0       +1.00      1.733700E-02    1.730000E-04    4.775300E-02    4.780000E-04    -1.369100E-02   1.370000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.025488E+03      4.050976E+00     0       +1.00      1.878000E-03    1.900000E-05    4.426400E-02    4.430000E-04    -3.299000E-03   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.027195E+03      4.054390E+00     0       +1.00      1.238000E-03    1.200000E-05    3.500700E-02    3.500000E-04    +1.389000E-02   1.390000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.028143E+03      4.056286E+00     0       +1.00      5.221000E-03    5.200000E-05    3.096300E-02    3.100000E-04    +3.625000E-03   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.035427E+03      4.070854E+00     0       +1.00      3.146000E-03    3.100000E-05    4.568900E-02    4.570000E-04    -3.550100E-02   3.550000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.036577E+03      4.073154E+00     0       +1.00      3.004000E-03    3.000000E-05    4.336000E-02    4.340000E-04    -7.375900E-02   7.380000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.038712E+03      4.077424E+00     0       +1.00      1.550200E-02    1.550000E-04    4.860900E-02    4.860000E-04    +1.112510E-01   1.113000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.040283E+03      4.080566E+00     0       +1.00      8.647000E-03    8.600000E-05    4.140900E-02    4.140000E-04    -1.911580E-01   1.912000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.042794E+03      4.085588E+00     0       +1.00      1.757900E-02    1.760000E-04    4.202800E-02    4.200000E-04    +3.173000E-03   3.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.046348E+03      4.092696E+00     0       +1.00      2.489000E-03    2.500000E-05    3.669500E-02    3.670000E-04    -1.552000E-02   1.550000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.050324E+03      4.100648E+00     0       +1.00      1.597000E-03    1.600000E-05    2.499400E-02    2.500000E-04    +1.074840E-01   1.075000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.053983E+03      4.107966E+00     0       +1.00      3.598000E-03    3.600000E-05    3.462200E-02    3.460000E-04    -1.598100E-02   1.600000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.055117E+03      4.110234E+00     0       +1.00      1.433200E-02    1.430000E-04    4.080400E-02    4.080000E-04    +2.321000E-03   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.056492E+03      4.112984E+00     0       +1.00      1.669000E-03    1.700000E-05    3.950300E-02    3.950000E-04    -1.519300E-02   1.520000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.059110E+03      4.118220E+00     0       +1.00      6.799000E-03    6.800000E-05    3.967800E-02    3.970000E-04    -9.437000E-03   9.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.061200E+03      4.122400E+00     0       +1.00      1.121000E-03    1.100000E-05    4.055600E-02    4.060000E-04    +4.677100E-02   4.680000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.064085E+03      4.128170E+00     0       +1.00      1.934000E-03    1.900000E-05    4.387300E-02    4.390000E-04    +8.720000E-03   8.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.066169E+03      4.132338E+00     0       +1.00      4.117200E-02    4.120000E-04    4.248500E-02    4.250000E-04    -6.452000E-03   6.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.068072E+03      4.136144E+00     0       +1.00      1.037200E-02    1.040000E-04    4.640600E-02    4.640000E-04    +1.255900E-02   1.260000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.069234E+03      4.138468E+00     0       +1.00      4.430000E-03    4.400000E-05    4.268400E-02    4.270000E-04    -1.170590E-01   1.171000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.072847E+03      4.145694E+00     0       +1.00      2.801500E-02    2.800000E-04    3.873900E-02    3.870000E-04    -1.282400E-02   1.280000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.075126E+03      4.150252E+00     0       +1.00      3.671000E-03    3.700000E-05    4.493100E-02    4.490000E-04    +2.267210E-01   2.267000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.078178E+03      4.156356E+00     0       +1.00      2.119000E-02    2.120000E-04    4.259200E-02    4.260000E-04    +7.477000E-03   7.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.081301E+03      4.162602E+00     0       +1.00      2.332000E-03    2.300000E-05    4.154500E-02    4.150000E-04    -2.618810E-01   2.619000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.084307E+03      4.168614E+00     0       +1.00      1.122200E-02    1.120000E-04    3.983900E-02    3.980000E-04    -2.506700E-02   2.510000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.085788E+03      4.171576E+00     0       +1.00      2.081200E-02    2.080000E-04    4.110900E-02    4.110000E-04    +4.955000E-03   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.088245E+03      4.176490E+00     0       +1.00      4.421900E-02    4.420000E-04    4.065500E-02    4.070000E-04    +5.799000E-03   5.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.092662E+03      4.185324E+00     0       +1.00      2.207000E-03    2.200000E-05    3.557900E-02    3.560000E-04    +1.758140E-01   1.758000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +2.095098E+03      4.190196E+00     0       +1.00      2.244900E-02    2.240000E-04    3.861200E-02    3.860000E-04    -6.513000E-03   6.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.098112E+03      4.196224E+00     0       +1.00      2.646100E-02    2.650000E-04    4.422200E-02    4.420000E-04    +5.342000E-03   5.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.101728E+03      4.203456E+00     0       +1.00      1.995600E-02    2.000000E-04    3.641900E-02    3.640000E-04    -5.986000E-03   6.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.104620E+03      4.209240E+00     0       +1.00      2.413000E-03    2.400000E-05    3.132200E-02    3.130000E-04    +7.845000E-03   7.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.108173E+03      4.216346E+00     0       +1.00      1.626400E-02    1.630000E-04    4.248800E-02    4.250000E-04    +9.043000E-03   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.111259E+03      4.222518E+00     0       +1.00      2.690700E-02    2.690000E-04    4.611300E-02    4.610000E-04    +4.649000E-03   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.112895E+03      4.225790E+00     0       +1.00      9.370000E-04    9.000000E-06    3.608600E-02    3.610000E-04    +3.619200E-02   3.620000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.112924E+03      4.225848E+00     0       +1.00      3.434700E-02    3.430000E-04    3.727500E-02    3.730000E-04    -1.026500E-02   1.030000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.121226E+03      4.242452E+00     0       +1.00      6.368000E-02    6.370000E-04    4.304700E-02    4.300000E-04    -5.367000E-03   5.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.123987E+03      4.247974E+00     0       +1.00      1.260200E-02    1.260000E-04    4.342000E-02    4.340000E-04    +2.861700E-02   2.860000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.126560E+03      4.253120E+00     0       +1.00      3.359300E-02    3.360000E-04    4.022300E-02    4.020000E-04    -1.127700E-02   1.130000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.130615E+03      4.261230E+00     0       +1.00      2.935300E-02    2.940000E-04    4.184900E-02    4.180000E-04    +4.593000E-03   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.137483E+03      4.274966E+00     0       +1.00      1.034200E-02    1.030000E-04    3.821300E-02    3.820000E-04    -5.551000E-03   5.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.138963E+03      4.277926E+00     0       +1.00      4.012000E-03    4.000000E-05    3.701800E-02    3.700000E-04    +2.688000E-03   2.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.142997E+03      4.285994E+00     0       +1.00      6.950000E-04    7.000000E-06    3.627000E-02    3.630000E-04    +3.575000E-03   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.146667E+03      4.293334E+00     0       +1.00      5.526000E-03    5.500000E-05    4.229200E-02    4.230000E-04    -3.077700E-02   3.080000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.149002E+03      4.298004E+00     0       +1.00      1.340100E-02    1.340000E-04    4.248200E-02    4.250000E-04    -4.185000E-03   4.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.151426E+03      4.302852E+00     0       +1.00      1.782400E-02    1.780000E-04    4.048700E-02    4.050000E-04    -6.531700E-02   6.530000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.153123E+03      4.306246E+00     0       +1.00      4.693900E-02    4.690000E-04    4.868500E-02    4.870000E-04    +4.446000E-02   4.450000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.157025E+03      4.314050E+00     0       +1.00      2.088100E-02    2.090000E-04    3.788100E-02    3.790000E-04    -1.529600E-02   1.530000E-04    +0.000000E+00   0.000000E+00     evaluated 
