# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 01:35:44 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3179
# Number of resonances (<Emax2)      : 3194
# Thermal  (n,g) xs (calculated) [b.]: 9.941690E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.349650E+02  
# MACS 30 keV (calculated)       [b.]: 1.092100E-01
# Westcott factor (calculated)       : 9.891200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.233930E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.530500E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.862010E+02 
# Resonance Integral (n,f) xs    [b.]: 2.549730E+02
#
# Scattering radius              [fm]: 8.93 
# Scattering radius L= 0         [fm]: 8.93 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.436990E-04 
# Average Gg       l=0           [eV]: 4.206570E-02 
# Average level spacing D0 (l=0) [eV]: 7.100030E-01 
# Neutron strength function S0 (l=0) : 2.858300E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.090082E+03      3.613620E-01     0       +4.00      1.145000E-03    9.000000E-06    4.071600E-02    1.018000E-03    -5.781000E-02   1.916400E-02    +2.185500E-02   7.245000E-03     evaluated 
  +1.090647E+03      3.615490E-01     0       -3.00      4.926000E-03    4.100000E-05    4.379700E-02    1.095000E-03    +1.183700E-01   3.924000E-02    +1.106300E-01   3.667400E-02     evaluated 
  +1.091210E+03      3.617360E-01     0       +4.00      3.923000E-03    3.300000E-05    4.245200E-02    1.061000E-03    -3.280100E-01   1.087350E-01    +6.699200E-02   2.220800E-02     evaluated 
  +1.091964E+03      3.619860E-01     0       +4.00      2.810000E-04    2.000000E-06    4.033900E-02    1.008000E-03    +3.194500E-02   1.059000E-02    -4.671700E-02   1.548700E-02     evaluated 
  +1.092561E+03      3.621840E-01     0       +4.00      7.090000E-04    6.000000E-06    4.255400E-02    1.064000E-03    -5.296400E-02   1.755800E-02    -8.152300E-02   2.702500E-02     evaluated 
  +1.092592E+03      3.621940E-01     0       -3.00      1.438000E-03    1.200000E-05    4.035400E-02    1.009000E-03    +3.754600E-02   1.244700E-02    +2.773100E-02   9.193000E-03     evaluated 
  +1.093059E+03      3.623490E-01     0       -3.00      1.100000E-05    0.000000E+00    4.073000E-02    1.018000E-03    +4.338100E-02   1.438100E-02    -8.021300E-02   2.659100E-02     evaluated 
  +1.093369E+03      3.624520E-01     0       -3.00      2.349700E-02    1.950000E-04    4.990500E-02    1.248000E-03    -3.980900E-02   1.319700E-02    +2.332800E-01   7.733200E-02     evaluated 
  +1.094492E+03      3.628240E-01     0       -3.00      3.882000E-03    3.200000E-05    4.250500E-02    1.063000E-03    +1.879700E-01   6.231200E-02    +1.645700E-02   5.455000E-03     evaluated 
  +1.094868E+03      3.629490E-01     0       +4.00      3.660000E-04    3.000000E-06    4.008200E-02    1.002000E-03    +7.204500E-02   2.388300E-02    +1.374500E-02   4.556000E-03     evaluated 
  +1.095594E+03      3.631890E-01     0       -3.00      7.555000E-03    6.300000E-05    5.341900E-02    1.335000E-03    -1.611100E-01   5.340800E-02    -9.579000E-03   3.175000E-03     evaluated 
  +1.096008E+03      3.633270E-01     0       +4.00      4.030000E-03    3.300000E-05    5.513700E-02    1.378000E-03    -2.088400E-02   6.923000E-03    -3.380000E-03   1.120000E-03     evaluated 
  +1.097530E+03      3.638310E-01     0       +4.00      3.821000E-03    3.200000E-05    3.825800E-02    9.560000E-04    -1.337600E-02   4.434000E-03    -1.943300E-02   6.442000E-03     evaluated 
  +1.097703E+03      3.638890E-01     0       +4.00      1.232400E-02    1.020000E-04    4.659100E-02    1.165000E-03    -6.564700E-01   2.176200E-01    -2.304000E-03   7.640000E-04     evaluated 
  +1.098762E+03      3.642400E-01     0       +4.00      2.062000E-03    1.700000E-05    3.785700E-02    9.460000E-04    +2.820000E-04   9.400000E-05    +1.390000E-04   4.600000E-05     evaluated 
  +1.099193E+03      3.643820E-01     0       -3.00      5.988000E-03    5.000000E-05    3.218900E-02    8.050000E-04    -8.201000E-03   2.719000E-03    +3.140000E-04   1.040000E-04     evaluated 
  +1.099449E+03      3.644670E-01     0       -3.00      3.209000E-03    2.700000E-05    4.458100E-02    1.115000E-03    -9.689100E-02   3.211900E-02    +8.800100E-02   2.917200E-02     evaluated 
  +1.100304E+03      3.647510E-01     0       +4.00      1.634600E-02    1.350000E-04    5.908700E-02    1.477000E-03    +3.389000E-02   1.123500E-02    +2.503000E-02   8.297000E-03     evaluated 
  +1.101174E+03      3.650390E-01     0       +4.00      1.466000E-03    1.200000E-05    4.116800E-02    1.029000E-03    -3.827200E-02   1.268700E-02    -6.772400E-02   2.245100E-02     evaluated 
  +1.101474E+03      3.651390E-01     0       +4.00      7.378000E-03    6.100000E-05    4.429700E-02    1.107000E-03    -4.285400E-02   1.420600E-02    -7.835800E-02   2.597600E-02     evaluated 
  +1.102778E+03      3.655710E-01     0       -3.00      3.326000E-03    2.800000E-05    4.207800E-02    1.052000E-03    +2.588100E-02   8.580000E-03    +2.277000E-03   7.550000E-04     evaluated 
  +1.103123E+03      3.656850E-01     0       +4.00      1.400500E-02    1.160000E-04    6.020600E-02    1.505000E-03    -1.076700E-01   3.569300E-02    +6.037500E-02   2.001400E-02     evaluated 
  +1.103531E+03      3.658210E-01     0       -3.00      1.140000E-04    1.000000E-06    4.034600E-02    1.009000E-03    -2.431700E-02   8.061000E-03    +1.803700E-02   5.979000E-03     evaluated 
  +1.104181E+03      3.660360E-01     0       +4.00      1.009200E-02    8.400000E-05    2.483300E-02    6.210000E-04    +8.481200E-02   2.811500E-02    +7.943600E-02   2.633300E-02     evaluated 
  +1.105048E+03      3.663230E-01     0       -3.00      1.172000E-03    1.000000E-05    4.277300E-02    1.069000E-03    +6.098000E-02   2.021500E-02    +1.643500E-02   5.448000E-03     evaluated 
  +1.105639E+03      3.665190E-01     0       +4.00      5.020000E-04    4.000000E-06    4.196700E-02    1.049000E-03    +1.452800E-02   4.816000E-03    -4.216800E-02   1.397900E-02     evaluated 
  +1.106011E+03      3.666430E-01     0       -3.00      1.429000E-03    1.200000E-05    4.318800E-02    1.080000E-03    +4.695600E-02   1.556600E-02    +1.599100E-02   5.301000E-03     evaluated 
  +1.106883E+03      3.669320E-01     0       +4.00      4.332000E-03    3.600000E-05    4.464900E-02    1.116000E-03    -6.692000E-03   2.218000E-03    +3.097200E-02   1.026700E-02     evaluated 
  +1.107971E+03      3.672920E-01     0       +4.00      8.140000E-03    6.700000E-05    5.594700E-02    1.399000E-03    -8.029000E-03   2.662000E-03    +5.660600E-02   1.876500E-02     evaluated 
  +1.108695E+03      3.675320E-01     0       +4.00      2.267000E-03    1.900000E-05    4.204000E-02    1.051000E-03    -3.995500E-01   1.324510E-01    -9.380000E-04   3.110000E-04     evaluated 
  +1.108895E+03      3.675990E-01     0       -3.00      1.576000E-03    1.300000E-05    4.125400E-02    1.031000E-03    +2.539500E-02   8.418000E-03    -1.261600E-01   4.182200E-02     evaluated 
  +1.109908E+03      3.679340E-01     0       -3.00      2.741000E-03    2.300000E-05    4.472000E-02    1.118000E-03    +1.751400E-02   5.806000E-03    -4.287000E-03   1.421000E-03     evaluated 
  +1.110293E+03      3.680620E-01     0       +4.00      2.184000E-03    1.800000E-05    4.344500E-02    1.086000E-03    -3.460000E-03   1.147000E-03    +3.121000E-03   1.035000E-03     evaluated 
  +1.110830E+03      3.682400E-01     0       -3.00      6.571000E-03    5.400000E-05    4.068100E-02    1.017000E-03    +6.204200E-02   2.056700E-02    +7.814800E-02   2.590600E-02     evaluated 
  +1.111679E+03      3.685220E-01     0       +4.00      2.937000E-03    2.400000E-05    4.281800E-02    1.070000E-03    +9.240200E-02   3.063100E-02    -4.364700E-02   1.446900E-02     evaluated 
  +1.112605E+03      3.688290E-01     0       -3.00      2.910000E-04    2.000000E-06    4.177100E-02    1.044000E-03    +1.817700E-02   6.026000E-03    +2.033000E-02   6.739000E-03     evaluated 
  +1.112725E+03      3.688680E-01     0       +4.00      1.730000E-03    1.400000E-05    4.343000E-02    1.086000E-03    -4.354100E-02   1.443400E-02    +4.903700E-02   1.625600E-02     evaluated 
  +1.113653E+03      3.691760E-01     0       -3.00      5.557000E-03    4.600000E-05    5.483300E-02    1.371000E-03    -4.099000E-03   1.359000E-03    +1.559100E-02   5.168000E-03     evaluated 
  +1.114040E+03      3.693040E-01     0       +4.00      1.378000E-03    1.100000E-05    4.249900E-02    1.062000E-03    -4.018000E-02   1.332000E-02    -5.307500E-02   1.759400E-02     evaluated 
  +1.114915E+03      3.695940E-01     0       +4.00      7.060000E-04    6.000000E-06    4.223300E-02    1.056000E-03    +8.276000E-03   2.743000E-03    -1.704800E-02   5.651000E-03     evaluated 
  +1.115399E+03      3.697550E-01     0       -3.00      1.558000E-03    1.300000E-05    4.142500E-02    1.036000E-03    +5.730000E-04   1.900000E-04    +2.462000E-03   8.160000E-04     evaluated 
  +1.115970E+03      3.699440E-01     0       +4.00      1.197200E-02    9.900000E-05    4.942700E-02    1.236000E-03    -4.379800E-02   1.451900E-02    +8.075500E-02   2.677000E-02     evaluated 
  +1.116519E+03      3.701260E-01     0       -3.00      9.350000E-04    8.000000E-06    4.131200E-02    1.033000E-03    -3.913600E-02   1.297400E-02    -2.214100E-02   7.340000E-03     evaluated 
  +1.117612E+03      3.704880E-01     0       -3.00      1.723000E-03    1.400000E-05    4.240500E-02    1.060000E-03    -8.297200E-02   2.750500E-02    +5.593400E-02   1.854200E-02     evaluated 
  +1.118134E+03      3.706610E-01     0       -3.00      1.306000E-03    1.100000E-05    4.041100E-02    1.010000E-03    -4.539200E-02   1.504700E-02    -4.620000E-03   1.531000E-03     evaluated 
  +1.118427E+03      3.707590E-01     0       +4.00      8.253000E-03    6.800000E-05    7.177900E-02    1.794000E-03    +6.412800E-02   2.125800E-02    -1.138100E-01   3.772800E-02     evaluated 
  +1.119121E+03      3.709890E-01     0       +4.00      3.227000E-03    2.700000E-05    4.210100E-02    1.053000E-03    -1.111700E-01   3.685300E-02    +8.348000E-03   2.767000E-03     evaluated 
  +1.119979E+03      3.712730E-01     0       -3.00      3.855000E-03    3.200000E-05    4.340100E-02    1.085000E-03    -1.277800E-01   4.235900E-02    +6.960700E-02   2.307500E-02     evaluated 
  +1.120265E+03      3.713680E-01     0       +4.00      1.599000E-03    1.300000E-05    4.314700E-02    1.079000E-03    -5.869800E-02   1.945800E-02    +2.128700E-02   7.057000E-03     evaluated 
  +1.121578E+03      3.718030E-01     0       +4.00      1.908000E-03    1.600000E-05    4.242100E-02    1.061000E-03    -9.042400E-02   2.997600E-02    -5.768900E-02   1.912400E-02     evaluated 
  +1.122391E+03      3.720730E-01     0       -3.00      5.549000E-03    4.600000E-05    6.527200E-02    1.632000E-03    -2.911400E-02   9.651000E-03    -2.058300E-02   6.823000E-03     evaluated 
  +1.122729E+03      3.721850E-01     0       +4.00      2.908000E-03    2.400000E-05    4.398500E-02    1.100000E-03    -2.381400E-02   7.894000E-03    +2.461000E-03   8.160000E-04     evaluated 
  +1.123593E+03      3.724710E-01     0       +4.00      9.351000E-03    7.700000E-05    7.374100E-02    1.844000E-03    +3.972600E-02   1.316900E-02    -4.944800E-02   1.639200E-02     evaluated 
  +1.124355E+03      3.727240E-01     0       -3.00      2.374000E-03    2.000000E-05    4.160600E-02    1.040000E-03    +3.689600E-02   1.223100E-02    +5.598000E-02   1.855700E-02     evaluated 
  +1.124915E+03      3.729090E-01     0       +4.00      4.503000E-03    3.700000E-05    4.314600E-02    1.079000E-03    -1.529000E-01   5.068600E-02    -7.994000E-03   2.650000E-03     evaluated 
  +1.125674E+03      3.731610E-01     0       +4.00      1.247000E-03    1.000000E-05    4.212200E-02    1.053000E-03    +7.351400E-02   2.437000E-02    -1.340900E-02   4.445000E-03     evaluated 
  +1.126430E+03      3.734120E-01     0       -3.00      6.683000E-03    5.500000E-05    4.716200E-02    1.179000E-03    +1.268300E-01   4.204400E-02    -4.822500E-02   1.598700E-02     evaluated 
  +1.127470E+03      3.737560E-01     0       +4.00      1.454000E-03    1.200000E-05    4.248600E-02    1.062000E-03    +4.533900E-02   1.503000E-02    -5.754800E-02   1.907700E-02     evaluated 
  +1.127810E+03      3.738690E-01     0       +4.00      9.700000E-04    8.000000E-06    4.112400E-02    1.028000E-03    +2.151500E-02   7.132000E-03    -2.600900E-02   8.622000E-03     evaluated 
  +1.128268E+03      3.740210E-01     0       -3.00      1.323500E-02    1.100000E-04    6.739100E-02    1.685000E-03    +7.776700E-02   2.578000E-02    -1.860600E-02   6.168000E-03     evaluated 
  +1.129841E+03      3.745420E-01     0       +4.00      7.010000E-04    6.000000E-06    4.121900E-02    1.030000E-03    -4.832100E-02   1.601800E-02    +2.975200E-02   9.863000E-03     evaluated 
  +1.129993E+03      3.745930E-01     0       -3.00      2.707000E-03    2.200000E-05    4.445800E-02    1.111000E-03    -6.361000E-02   2.108700E-02    +3.698900E-02   1.226200E-02     evaluated 
  +1.130562E+03      3.747810E-01     0       -3.00      5.150000E-04    4.000000E-06    4.138800E-02    1.035000E-03    +2.185300E-02   7.244000E-03    +2.165100E-02   7.177000E-03     evaluated 
  +1.131493E+03      3.750900E-01     0       -3.00      1.344000E-03    1.100000E-05    4.157500E-02    1.039000E-03    +1.493200E-02   4.950000E-03    +9.923000E-03   3.289000E-03     evaluated 
  +1.132207E+03      3.753270E-01     0       +4.00      1.001000E-03    8.000000E-06    4.056000E-02    1.014000E-03    +3.717000E-02   1.232200E-02    +5.881100E-02   1.949600E-02     evaluated 
  +1.132401E+03      3.753910E-01     0       +4.00      3.215500E-02    2.660000E-04    5.736400E-02    1.434000E-03    +1.903700E-01   6.310800E-02    +1.142600E-01   3.787700E-02     evaluated 
  +1.133616E+03      3.757940E-01     0       -3.00      1.516000E-03    1.300000E-05    4.203300E-02    1.051000E-03    -1.280000E-04   4.300000E-05    +1.050000E-02   3.481000E-03     evaluated 
  +1.134081E+03      3.759480E-01     0       +4.00      6.276000E-03    5.200000E-05    2.242100E-02    5.610000E-04    +6.814800E-02   2.259100E-02    +1.409400E-01   4.672200E-02     evaluated 
  +1.134574E+03      3.761110E-01     0       +4.00      5.500000E-04    5.000000E-06    4.182100E-02    1.046000E-03    +2.077900E-02   6.888000E-03    +2.238200E-02   7.420000E-03     evaluated 
  +1.135629E+03      3.764610E-01     0       -3.00      2.746000E-03    2.300000E-05    4.240100E-02    1.060000E-03    -1.302000E-01   4.316100E-02    +5.861900E-02   1.943200E-02     evaluated 
  +1.136260E+03      3.766700E-01     0       +4.00      3.385000E-03    2.800000E-05    4.310500E-02    1.078000E-03    -1.356000E-01   4.495100E-02    +1.469600E-01   4.871700E-02     evaluated 
  +1.136655E+03      3.768010E-01     0       -3.00      6.083000E-03    5.000000E-05    3.540300E-02    8.850000E-04    -1.439200E-01   4.770900E-02    +8.137600E-02   2.697600E-02     evaluated 
  +1.137088E+03      3.769450E-01     0       +4.00      1.120000E-03    9.000000E-06    4.276000E-02    1.069000E-03    -3.292000E-02   1.091300E-02    +2.556400E-02   8.474000E-03     evaluated 
  +1.137614E+03      3.771190E-01     0       -3.00      1.612000E-03    1.300000E-05    4.195700E-02    1.049000E-03    -5.217600E-02   1.729600E-02    +4.383900E-02   1.453300E-02     evaluated 
  +1.137972E+03      3.772380E-01     0       +4.00      1.328000E-03    1.100000E-05    4.164100E-02    1.041000E-03    -1.279500E-01   4.241500E-02    +7.048500E-02   2.336600E-02     evaluated 
  +1.138960E+03      3.775650E-01     0       -3.00      2.563900E-02    2.120000E-04    4.334500E-02    1.084000E-03    +2.937300E-01   9.737200E-02    +4.219800E-01   1.398860E-01     evaluated 
  +1.139344E+03      3.776930E-01     0       +4.00      2.610000E-03    2.200000E-05    4.246000E-02    1.061000E-03    -7.567000E-02   2.508500E-02    +5.560900E-02   1.843400E-02     evaluated 
  +1.140021E+03      3.779170E-01     0       +4.00      2.130000E-03    1.800000E-05    4.256500E-02    1.064000E-03    +4.721300E-01   1.565110E-01    -2.708000E-03   8.980000E-04     evaluated 
  +1.141341E+03      3.783550E-01     0       -3.00      5.132000E-03    4.300000E-05    3.305900E-02    8.260000E-04    -1.542900E-01   5.114700E-02    -3.253100E-02   1.078400E-02     evaluated 
  +1.142636E+03      3.787840E-01     0       +4.00      5.720000E-04    5.000000E-06    3.948300E-02    9.870000E-04    -4.141000E-03   1.373000E-03    +9.451000E-03   3.133000E-03     evaluated 
  +1.143347E+03      3.790200E-01     0       +4.00      2.462400E-02    2.040000E-04    4.300000E-02    1.075000E-03    -4.637100E-02   1.537200E-02    -2.122700E-02   7.037000E-03     evaluated 
  +1.144069E+03      3.792590E-01     0       -3.00      6.421000E-03    5.300000E-05    3.601000E-02    9.000000E-04    -8.749300E-02   2.900400E-02    -3.637600E-02   1.205900E-02     evaluated 
  +1.145793E+03      3.798300E-01     0       -3.00      1.733000E-03    1.400000E-05    4.387100E-02    1.097000E-03    +5.720900E-02   1.896500E-02    -8.779200E-02   2.910300E-02     evaluated 
  +1.145980E+03      3.798920E-01     0       +4.00      2.020000E-04    2.000000E-06    4.107600E-02    1.027000E-03    -1.864700E-02   6.181000E-03    +1.379500E-02   4.573000E-03     evaluated 
  +1.146258E+03      3.799850E-01     0       +4.00      3.330000E-04    3.000000E-06    4.080300E-02    1.020000E-03    +5.598600E-02   1.855900E-02    -5.771000E-02   1.913100E-02     evaluated 
  +1.146763E+03      3.801520E-01     0       -3.00      3.351100E-02    2.780000E-04    6.978100E-02    1.745000E-03    +1.743000E-01   5.778000E-02    +1.385400E-01   4.592600E-02     evaluated 
  +1.148130E+03      3.806050E-01     0       +4.00      1.264000E-03    1.000000E-05    4.318100E-02    1.080000E-03    +4.031900E-02   1.336600E-02    +1.332600E-02   4.418000E-03     evaluated 
  +1.148673E+03      3.807850E-01     0       -3.00      1.860000E-04    2.000000E-06    4.071000E-02    1.018000E-03    +2.118200E-02   7.022000E-03    +1.587400E-02   5.262000E-03     evaluated 
  +1.149015E+03      3.808980E-01     0       +4.00      9.840000E-04    8.000000E-06    4.283100E-02    1.071000E-03    -6.332700E-02   2.099300E-02    -8.455500E-02   2.803000E-02     evaluated 
  +1.149851E+03      3.811760E-01     0       -3.00      5.160000E-03    4.300000E-05    4.361500E-02    1.090000E-03    -1.416400E-01   4.695400E-02    +4.755300E-02   1.576400E-02     evaluated 
  +1.150195E+03      3.812900E-01     0       +4.00      7.970000E-04    7.000000E-06    4.153500E-02    1.038000E-03    +7.083400E-02   2.348100E-02    -7.658600E-02   2.538800E-02     evaluated 
  +1.150959E+03      3.815430E-01     0       +4.00      4.610000E-04    4.000000E-06    4.298000E-02    1.075000E-03    -9.333800E-02   3.094200E-02    +1.250500E-02   4.145000E-03     evaluated 
  +1.152443E+03      3.820350E-01     0       -3.00      5.700000E-05    0.000000E+00    4.036500E-02    1.009000E-03    -3.294800E-02   1.092200E-02    +3.947400E-02   1.308600E-02     evaluated 
  +1.152795E+03      3.821520E-01     0       +4.00      4.938000E-03    4.100000E-05    4.338100E-02    1.085000E-03    -4.225200E-02   1.400700E-02    -7.112500E-02   2.357800E-02     evaluated 
