# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 23:45:44 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 65
# I                                  : 0
# Abundancy                       [%]: 30.85
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 317
# Number of resonances (<Emax2)      : 969
# Thermal  (n,g) xs (calculated) [b.]: 2.145210E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.984830E+00  
# MACS 30 keV (calculated)       [b.]: 3.356400E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.380110E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.456540E+02 
#
# Scattering radius              [fm]: 5.35 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.998983E+03      7.240750E-01     1       +0.00      3.595970E-01    9.474200E-02    3.686950E-01    9.716400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.389038E+03      1.054134E+00     1       +0.00      2.678376E+00    8.164990E-01    4.483900E-01    7.132700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.138928E+03      1.244723E+00     1       +0.00      2.054386E+00    6.219350E-01    5.671360E-01    9.473200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.195174E+03      1.298319E+00     1       +0.00      1.419305E+00    4.191180E-01    5.957460E-01    1.085350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112309E+04      1.586386E+00     1       +0.00      4.381590E-01    1.315040E-01    3.521470E-01    9.790200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.312328E+04      2.269704E+01     1       +0.00      1.459800E-02    4.932000E-03    3.661790E-01    1.241810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379230E+04      1.788763E+01     1       +0.00      2.189000E-02    7.360000E-03    3.193240E-01    1.089080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.406885E+04      2.424664E+00     1       +0.00      2.601178E+00    8.492540E-01    4.723540E-01    1.002830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.674465E+04      3.962197E+00     1       +0.00      7.267221E+00    2.441974E+00    4.941170E-01    1.063330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.946970E+04      7.402679E+01     1       +0.00      6.800000E-04    2.440000E-04    3.697700E-01    1.324400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.016758E+04      3.493370E+01     1       +0.00      2.830600E-02    1.010800E-02    3.702020E-01    1.333320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.066643E+04      1.253436E+01     1       +0.00      1.173260E-01    4.087400E-02    3.705510E-01    1.335520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.203166E+04      1.021690E+01     1       +0.00      1.926153E+01    6.663327E+00    4.740010E-01    1.248190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.307850E+04      6.587875E+00     1       +0.00      8.181421E+00    2.945987E+00    3.725170E-01    1.038780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.340133E+04      1.039008E+01     1       +0.00      2.229430E-01    7.883100E-02    3.713200E-01    1.352210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.347643E+04      1.268806E+01     1       +0.00      1.748050E-01    6.208400E-02    3.710040E-01    1.361290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.361201E+04      6.569311E+00     1       +0.00      7.424581E+00    2.668724E+00    3.764090E-01    1.065180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.546365E+04      2.293612E+01     1       +0.00      1.004580E-01    3.701000E-02    3.706870E-01    1.391590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.575082E+04      8.892238E+00     1       +0.00      6.615390E+00    2.469806E+00    4.074990E-01    1.222250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.697154E+04      8.204008E+00     1       +0.00      4.217611E+00    1.592654E+00    4.021580E-01    1.203840E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.915552E+04      1.614738E+01     1       +0.00      1.679096E+01    6.341587E+00    4.431920E-01    1.372480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.977716E+04      3.932808E+01     1       +0.00      6.486900E-02    2.490900E-02    3.706230E-01    1.440660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.093843E+04      2.268439E+01     1       +0.00      1.618487E+01    6.271754E+00    3.892390E-01    1.376090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.455592E+04      1.950920E+01     1       +0.00      1.288181E+01    5.175066E+00    4.071550E-01    1.407690E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.560171E+04      2.845192E+01     1       +0.00      2.502770E-01    1.006950E-01    3.683140E-01    1.491570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.611691E+04      3.033691E+01     1       +0.00      2.693338E+01    1.087147E+01    4.054660E-01    1.456190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.620339E+04      5.744082E+01     1       +0.00      1.154800E-01    4.651700E-02    3.717810E-01    1.514050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.727013E+04      3.280324E+01     1       +0.00      4.523996E+00    1.991534E+00    3.939000E-01    1.587890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.977271E+04      6.654933E+01     1       +0.00      4.488269E+01    1.979086E+01    3.842660E-01    1.616310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.036456E+04      1.875254E+02     1       +0.00      7.245225E+01    3.235933E+01    3.726400E-01    1.648310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.082083E+04      7.252157E+01     1       +0.00      4.141098E+01    1.857134E+01    3.931310E-01    1.657010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.099789E+04      1.014805E+02     1       +0.00      1.401220E-01    6.317700E-02    3.700360E-01    1.674680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.289919E+04      9.476712E+01     1       +0.00      6.840612E+01    3.082925E+01    3.597440E-01    1.618940E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.485464E+04      5.622989E+01     1       +0.00      1.069545E+00    4.942300E-01    3.778880E-01    1.711100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.815164E+04      5.920280E+01     1       +0.00      7.202331E+00    3.414049E+00    3.665540E-01    1.680210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.839990E+04      6.584426E+01     1       +0.00      1.877407E+01    8.879580E+00    3.812860E-01    1.710740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.854585E+04      6.575214E+01     1       +0.00      1.474296E+01    6.995812E+00    3.736300E-01    1.702750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.251994E+04      3.599912E+02     1       +0.00      8.334000E-03    4.062000E-03    3.700020E-01    1.803560E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.362922E+04      8.941471E+01     1       +0.00      2.645358E+01    1.292285E+01    3.820510E-01    1.783380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.455713E+04      3.465113E+02     1       +0.00      3.111850E+02    1.478088E+02    3.812070E-01    1.845010E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.626158E+04      1.239941E+02     1       +0.00      4.378298E+01    2.166972E+01    3.728680E-01    1.805270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.874296E+04      9.159650E+01     1       +0.00      8.235466E+00    4.163743E+00    3.840680E-01    1.853590E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.933578E+04      2.579992E+02     1       +0.00      1.223228E+02    6.165105E+01    3.763390E-01    1.883500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.028361E+04      3.249129E+02     1       +0.00      5.755298E+01    2.923737E+01    3.801460E-01    1.896700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.335989E+04      1.473746E+02     1       +0.00      2.700121E+01    1.406718E+01    3.761950E-01    1.907960E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.390761E+04      1.437120E+02     1       +0.00      3.044502E+01    1.585332E+01    3.660610E-01    1.883020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.431344E+04      1.256695E+02     1       +0.00      1.799978E+01    9.382684E+00    3.610880E-01    1.870210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.730870E+04      4.103489E+02     1       +0.00      1.732854E+02    9.165579E+01    3.767090E-01    1.972500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.740640E+04      1.402058E+02     1       +0.00      1.560640E+01    8.296538E+00    3.759760E-01    1.955810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.339508E+04      3.523115E+02     1       +0.00      1.329710E+02    7.328644E+01    3.756310E-01    2.036460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.344966E+04      2.400073E+02     1       +0.00      7.524501E+01    4.140807E+01    3.751800E-01    2.031520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.105105E+04      2.947075E+02     1       +0.00      1.227415E+00    7.031470E-01    3.705560E-01    2.114730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.484968E+04      3.257453E+02     1       +0.00      3.374527E+01    1.970990E+01    3.757060E-01    2.161770E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.567288E+04      3.323907E+02     1       +0.00      5.288972E+01    3.096510E+01    3.683690E-01    2.145270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.737125E+04      2.427812E+02     1       +0.00      1.108300E+01    6.559582E+00    3.680850E-01    2.156060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.777646E+04      2.827399E+02     1       +0.00      2.014041E+01    1.194368E+01    3.724430E-01    2.179720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.861144E+04      2.792104E+02     1       +0.00      6.187306E+00    3.687528E+00    3.685120E-01    2.183730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.970848E+04      3.276612E+02     1       +0.00      2.544198E+01    1.523509E+01    3.738110E-01    2.209570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001981E+05      2.090032E+01     1       +0.00      7.558650E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022725E+05      2.133302E+01     1       +0.00      1.155128E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027644E+05      2.143563E+01     1       +0.00      1.220358E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030195E+05      2.148884E+01     1       +0.00      1.141300E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051007E+05      2.192296E+01     1       +0.00      1.174696E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.068224E+05      2.228208E+01     1       +0.00      4.563674E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089089E+05      2.271731E+01     1       +0.00      1.519436E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098957E+05      2.292314E+01     1       +0.00      5.160770E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101295E+05      2.297191E+01     1       +0.00      4.844080E-01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104360E+05      2.303584E+01     1       +0.00      1.081874E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.108049E+05      2.311279E+01     1       +0.00      7.840879E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117389E+05      2.330762E+01     1       +0.00      2.247133E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134321E+05      2.366080E+01     1       +0.00      5.340194E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.143802E+05      2.385857E+01     1       +0.00      1.580510E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147352E+05      2.393261E+01     1       +0.00      6.265675E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149755E+05      2.398274E+01     1       +0.00      4.584091E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152684E+05      2.404384E+01     1       +0.00      3.401100E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.154725E+05      2.408641E+01     1       +0.00      5.160124E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160757E+05      2.421223E+01     1       +0.00      3.637479E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.176402E+05      2.453857E+01     1       +0.00      6.812604E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204573E+05      2.512619E+01     1       +0.00      7.141652E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220601E+05      2.546052E+01     1       +0.00      4.888298E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220945E+05      2.546769E+01     1       +0.00      1.100439E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.223888E+05      2.552908E+01     1       +0.00      1.792319E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.240863E+05      2.588316E+01     1       +0.00      2.881269E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.242872E+05      2.592507E+01     1       +0.00      2.108199E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.248442E+05      2.604125E+01     1       +0.00      3.843674E+02    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259953E+05      2.628136E+01     1       +0.00      6.884636E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.261859E+05      2.632112E+01     1       +0.00      1.705633E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272108E+05      2.653490E+01     1       +0.00      4.379656E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.273178E+05      2.655722E+01     1       +0.00      2.335706E+00    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.278144E+05      2.666080E+01     1       +0.00      4.039395E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.281478E+05      2.673035E+01     1       +0.00      6.879810E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283315E+05      2.676867E+01     1       +0.00      5.753365E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
