# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:59:07 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 233
# I                                  : 0
# Half-life                   [years]: 159310 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3059
# Number of resonances (<Emax2)      : 6122
# Thermal  (n,g) xs (calculated) [b.]: 4.171720E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.281690E+02  
# MACS 30 keV (calculated)       [b.]: 1.803700E-02
# Westcott factor (calculated)       : 1.031940E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.216140E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.049640E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.445270E+02 
# Resonance Integral (n,f) xs    [b.]: 7.843290E+02
#
# Scattering radius              [fm]: 9.62 
# Scattering radius L= 0         [fm]: 9.62 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.705630E-04 
# Average Gg       l=0           [eV]: 3.487580E-02 
# Average level spacing D0 (l=0) [eV]: 8.218280E-01 
# Neutron strength function S0 (l=0) : 2.945000E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.508069E+03      8.008770E-01     0       -2.00      3.031700E-02    2.420000E-04    3.034900E-02    1.517000E-03    +2.148000E-02   3.000000E+00    +4.710000E-03   1.504000E-03     evaluated 
  +2.508108E+03      8.008890E-01     0       -2.00      8.989000E-03    7.200000E-05    3.562300E-02    1.781000E-03    +1.644900E-02   2.000000E+00    +9.369000E-02   2.991700E-02     evaluated 
  +2.510336E+03      8.016010E-01     0       +3.00      1.910900E-02    1.530000E-04    2.250900E-02    1.125000E-03    +5.325500E-02   3.000000E+00    +6.000000E-06   2.000000E-06     evaluated 
  +2.511480E+03      8.019660E-01     0       -2.00      1.847000E-03    1.500000E-05    3.819900E-02    1.910000E-03    +7.364000E-03   3.000000E+00    +4.446000E-02   1.419700E-02     evaluated 
  +2.511704E+03      8.020370E-01     0       +3.00      3.700000E-05    0.000000E+00    3.887000E-02    1.944000E-03    +2.441200E-01   5.000000E+00    +7.228000E-03   2.308000E-03     evaluated 
  +2.512031E+03      8.021420E-01     0       +3.00      7.700000E-05    1.000000E-06    3.897600E-02    1.949000E-03    +1.496100E-01   2.000000E+00    +1.380000E-02   4.407000E-03     evaluated 
  +2.512767E+03      8.023770E-01     0       -2.00      3.042900E-02    2.430000E-04    3.877100E-02    1.939000E-03    +2.901000E-02   2.000000E+00    +3.142000E-02   1.003300E-02     evaluated 
  +2.513222E+03      8.025220E-01     0       -2.00      7.900000E-04    6.000000E-06    3.850400E-02    1.925000E-03    +4.212800E-01   -6.000000E+00    +5.200000E-05   1.700000E-05     evaluated 
  +2.514814E+03      8.030300E-01     0       +3.00      2.908000E-02    2.320000E-04    2.990400E-02    1.495000E-03    +2.453300E-01   -1.000000E+00    +8.850000E-03   2.826000E-03     evaluated 
  +2.514945E+03      8.030720E-01     0       -2.00      1.000000E-06    0.000000E+00    3.877000E-02    1.939000E-03    +2.085000E-01   2.000000E+00    +8.276000E-02   2.642700E-02     evaluated 
  +2.516615E+03      8.036050E-01     0       -2.00      9.166000E-03    7.300000E-05    3.621000E-02    1.811000E-03    +1.180500E-01   -4.000000E+00    +5.010000E-02   1.599800E-02     evaluated 
  +2.517194E+03      8.037900E-01     0       -2.00      1.920000E-03    1.500000E-05    3.827700E-02    1.914000E-03    +1.678200E-02   2.000000E+00    +9.170000E-03   2.928000E-03     evaluated 
  +2.517465E+03      8.038770E-01     0       +3.00      8.260000E-04    7.000000E-06    3.857100E-02    1.929000E-03    +6.878700E-01   4.000000E+00    +1.317000E-03   4.210000E-04     evaluated 
  +2.518795E+03      8.043020E-01     0       -2.00      3.890500E-02    3.110000E-04    3.836500E-02    1.918000E-03    +1.353100E+00   8.000000E+00    +4.000000E-06   1.000000E-06     evaluated 
  +2.520528E+03      8.048550E-01     0       +3.00      4.160000E-04    3.000000E-06    3.850400E-02    1.925000E-03    +1.621800E-01   -9.000000E+00    +2.404000E-03   7.680000E-04     evaluated 
  +2.522595E+03      8.055150E-01     0       +3.00      2.065200E-02    1.650000E-04    3.775900E-02    1.888000E-03    +4.988600E-01   2.000000E+00    +6.410000E-03   2.047000E-03     evaluated 
  +2.523409E+03      8.057750E-01     0       -2.00      6.660000E-04    5.000000E-06    3.864400E-02    1.932000E-03    +8.586000E-03   -4.000000E+00    +4.344000E-02   1.387100E-02     evaluated 
  +2.524120E+03      8.060020E-01     0       -2.00      1.329000E-03    1.100000E-05    3.829200E-02    1.915000E-03    +4.593600E-01   5.000000E+00    +1.500000E-04   4.800000E-05     evaluated 
  +2.524981E+03      8.062770E-01     0       +3.00      2.903900E-02    2.320000E-04    2.648400E-02    1.324000E-03    +6.465900E-02   2.000000E+00    +4.877000E-02   1.557300E-02     evaluated 
  +2.526860E+03      8.068770E-01     0       +3.00      5.770000E-04    5.000000E-06    3.848400E-02    1.924000E-03    +2.751000E-03   -6.000000E+00    +2.000000E-06   1.000000E-06     evaluated 
  +2.527275E+03      8.070090E-01     0       -2.00      5.284200E-02    4.220000E-04    4.300500E-02    2.150000E-03    +3.213700E-01   7.000000E+00    +6.223000E-02   1.987100E-02     evaluated 
  +2.530204E+03      8.079450E-01     0       +3.00      1.320000E-02    1.050000E-04    3.562200E-02    1.781000E-03    +3.344500E-02   1.000000E+00    +6.946000E-02   2.218000E-02     evaluated 
  +2.531746E+03      8.084370E-01     0       -2.00      8.077000E-03    6.400000E-05    3.790000E-02    1.895000E-03    +3.054200E-01   -1.000000E+00    +2.691000E-02   8.593000E-03     evaluated 
  +2.531757E+03      8.084410E-01     0       -2.00      4.766000E-03    3.800000E-05    3.820100E-02    1.910000E-03    +2.408400E-01   -1.000000E+00    +9.390000E-03   2.998000E-03     evaluated 
  +2.532600E+03      8.087100E-01     0       -2.00      2.214600E-02    1.770000E-04    3.699500E-02    1.850000E-03    +5.538800E-01   -4.000000E+00    +2.161000E-02   6.900000E-03     evaluated 
  +2.532642E+03      8.087230E-01     0       -2.00      4.276000E-03    3.400000E-05    3.815400E-02    1.908000E-03    +1.366200E-01   -6.000000E+00    +7.030000E-04   2.240000E-04     evaluated 
  +2.534722E+03      8.093870E-01     0       +3.00      2.313000E-03    1.800000E-05    3.729500E-02    1.865000E-03    +4.603000E-03   -3.000000E+00    +1.567000E-03   5.000000E-04     evaluated 
  +2.534726E+03      8.093890E-01     0       +3.00      1.493000E-02    1.190000E-04    3.274200E-02    1.637000E-03    +1.276900E-01   -4.000000E+00    +6.831000E-03   2.181000E-03     evaluated 
  +2.534925E+03      8.094520E-01     0       -2.00      8.600000E-05    1.000000E-06    3.868500E-02    1.934000E-03    +3.990600E-02   3.000000E+00    +7.650000E-03   2.443000E-03     evaluated 
  +2.535725E+03      8.097080E-01     0       -2.00      3.052000E-03    2.400000E-05    3.781400E-02    1.891000E-03    +7.000000E-06   1.000000E+00    +7.370000E-03   2.353000E-03     evaluated 
  +2.536308E+03      8.098940E-01     0       +3.00      1.384900E-02    1.110000E-04    3.418400E-02    1.709000E-03    +5.377200E-02   1.000000E+00    +6.920000E-03   2.210000E-03     evaluated 
  +2.537935E+03      8.104130E-01     0       -2.00      1.773200E-02    1.420000E-04    3.859200E-02    1.930000E-03    +1.335900E+00   4.000000E+00    +2.864000E-03   9.150000E-04     evaluated 
  +2.538042E+03      8.104480E-01     0       +3.00      1.769000E-03    1.400000E-05    3.783000E-02    1.891000E-03    +1.863100E-02   -7.000000E+00    +2.560000E-03   8.170000E-04     evaluated 
  +2.538045E+03      8.104490E-01     0       -2.00      2.269700E-02    1.810000E-04    3.271400E-02    1.636000E-03    +4.192700E-02   -6.000000E+00    +2.049000E-03   6.540000E-04     evaluated 
  +2.539717E+03      8.109820E-01     0       -2.00      2.715400E-02    2.170000E-04    3.933300E-02    1.967000E-03    +1.098900E+00   -4.000000E+00    +2.210000E-04   7.100000E-05     evaluated 
  +2.542206E+03      8.117770E-01     0       +3.00      1.795000E-03    1.400000E-05    3.909700E-02    1.955000E-03    +9.074400E-02   -2.000000E+00    +4.778000E-02   1.525700E-02     evaluated 
  +2.542704E+03      8.119360E-01     0       +3.00      9.210000E-03    7.400000E-05    3.684200E-02    1.842000E-03    +6.580000E-03   -1.000000E+00    +8.740000E-04   2.790000E-04     evaluated 
  +2.543069E+03      8.120530E-01     0       +3.00      7.108000E-03    5.700000E-05    3.694200E-02    1.847000E-03    +8.021800E-02   9.000000E+00    +2.270000E-04   7.200000E-05     evaluated 
  +2.543071E+03      8.120530E-01     0       +3.00      9.798000E-03    7.800000E-05    3.558300E-02    1.779000E-03    +1.451200E-02   5.000000E+00    +9.446000E-03   3.016000E-03     evaluated 
  +2.544776E+03      8.125980E-01     0       +3.00      1.830000E-04    1.000000E-06    3.881300E-02    1.941000E-03    +2.219500E-02   1.000000E+00    +7.446000E-03   2.378000E-03     evaluated 
  +2.545436E+03      8.128090E-01     0       +3.00      2.000000E-06    0.000000E+00    3.896700E-02    1.948000E-03    +7.266100E-02   3.000000E+00    +4.265000E-02   1.361900E-02     evaluated 
  +2.545574E+03      8.128530E-01     0       -2.00      2.056600E-02    1.640000E-04    3.583700E-02    1.792000E-03    +1.237100E-01   7.000000E+00    +6.908000E-03   2.206000E-03     evaluated 
  +2.549322E+03      8.140490E-01     0       -2.00      3.094600E-02    2.470000E-04    3.753000E-02    1.877000E-03    +1.602300E+00   3.000000E+00    +2.500000E-05   8.000000E-06     evaluated 
  +2.550775E+03      8.145130E-01     0       +3.00      1.190000E-04    1.000000E-06    3.894500E-02    1.947000E-03    +2.269000E-02   -4.000000E+00    +8.730000E-04   2.790000E-04     evaluated 
  +2.550941E+03      8.145660E-01     0       +3.00      5.488000E-03    4.400000E-05    3.496200E-02    1.748000E-03    +3.221400E-01   1.000000E+00    +7.970000E-03   2.545000E-03     evaluated 
  +2.551952E+03      8.148890E-01     0       +3.00      3.322300E-02    2.650000E-04    1.833700E-02    9.170000E-04    +7.900000E-03   2.000000E+00    +9.539000E-02   3.046000E-02     evaluated 
  +2.553905E+03      8.155130E-01     0       +3.00      2.832000E-03    2.300000E-05    3.362300E-02    1.681000E-03    +1.000000E-06   1.000000E+00    +2.800000E-05   9.000000E-06     evaluated 
  +2.553990E+03      8.155400E-01     0       +3.00      1.008100E-02    8.000000E-05    2.912800E-02    1.456000E-03    +1.382200E-01   6.000000E+00    +2.534000E-03   8.090000E-04     evaluated 
  +2.554082E+03      8.155690E-01     0       +3.00      3.521600E-02    2.810000E-04    1.973800E-02    9.870000E-04    +3.360500E-01   -3.000000E+00    +2.200000E-05   7.000000E-06     evaluated 
  +2.554216E+03      8.156120E-01     0       -2.00      1.706000E-03    1.400000E-05    3.595300E-02    1.798000E-03    +1.845200E-02   -2.000000E+00    +7.210000E-04   2.300000E-04     evaluated 
  +2.554622E+03      8.157420E-01     0       +3.00      7.920000E-04    6.000000E-06    3.670300E-02    1.835000E-03    +2.990000E-04   -1.000000E+00    +8.108000E-03   2.589000E-03     evaluated 
  +2.555095E+03      8.158930E-01     0       +3.00      6.351000E-03    5.100000E-05    2.502700E-02    1.251000E-03    +1.229500E-02   1.000000E+00    +2.460000E-04   7.900000E-05     evaluated 
  +2.556229E+03      8.162550E-01     0       +3.00      1.589800E-02    1.270000E-04    2.981500E-02    1.491000E-03    +1.101500E-01   2.000000E+00    +8.306000E-02   2.652300E-02     evaluated 
  +2.556692E+03      8.164030E-01     0       -2.00      1.261700E-02    1.010000E-04    1.576700E-02    7.880000E-04    +1.234000E-02   2.000000E+00    +6.220000E-04   1.990000E-04     evaluated 
  +2.556757E+03      8.164240E-01     0       -2.00      1.364000E-03    1.100000E-05    3.513200E-02    1.757000E-03    +3.971000E-03   9.000000E+00    +5.200000E-05   1.600000E-05     evaluated 
  +2.557458E+03      8.166470E-01     0       -2.00      6.900000E-05    1.000000E-06    3.894300E-02    1.947000E-03    +3.347200E-01   4.000000E+00    +2.784000E-02   8.890000E-03     evaluated 
  +2.558603E+03      8.170130E-01     0       +3.00      2.696200E-02    2.150000E-04    3.200400E-02    1.600000E-03    +4.142000E-02   4.000000E+00    +1.087000E-02   3.471000E-03     evaluated 
  +2.560764E+03      8.177030E-01     0       -2.00      2.531000E-03    2.000000E-05    3.721900E-02    1.861000E-03    +8.090000E-04   5.000000E+00    +1.430000E-04   4.600000E-05     evaluated 
  +2.560855E+03      8.177320E-01     0       +3.00      9.704000E-03    7.700000E-05    3.735100E-02    1.868000E-03    +1.603000E-01   1.000000E+00    +9.593000E-03   3.063000E-03     evaluated 
  +2.560862E+03      8.177340E-01     0       +3.00      6.512000E-03    5.200000E-05    3.816500E-02    1.908000E-03    +3.925800E-02   6.000000E+00    +1.910000E-04   6.100000E-05     evaluated 
  +2.561162E+03      8.178300E-01     0       -2.00      2.960000E-04    2.000000E-06    3.891900E-02    1.946000E-03    +1.327200E-01   -3.000000E+00    +1.235000E-02   3.944000E-03     evaluated 
  +2.562311E+03      8.181970E-01     0       +3.00      1.263300E-02    1.010000E-04    2.762800E-02    1.381000E-03    +9.168000E-03   -1.000000E+00    +9.928000E-03   3.170000E-03     evaluated 
  +2.564357E+03      8.188500E-01     0       -2.00      1.665300E-02    1.330000E-04    3.142100E-02    1.571000E-03    +1.058200E-01   5.000000E+00    +7.191000E-03   2.296000E-03     evaluated 
  +2.566385E+03      8.194980E-01     0       +3.00      1.301600E-02    1.040000E-04    1.509700E-02    7.550000E-04    +7.111000E-03   -4.000000E+00    +4.359000E-03   1.392000E-03     evaluated 
  +2.567138E+03      8.197390E-01     0       +3.00      1.170900E-02    9.300000E-05    3.534500E-02    1.767000E-03    +6.984800E-02   3.000000E+00    +7.371000E-02   2.353700E-02     evaluated 
  +2.568112E+03      8.200500E-01     0       +3.00      6.120000E-03    4.900000E-05    3.615500E-02    1.808000E-03    +1.760000E-03   2.000000E+00    +7.700000E-04   2.460000E-04     evaluated 
  +2.568370E+03      8.201320E-01     0       -2.00      1.128900E-02    9.000000E-05    3.549100E-02    1.775000E-03    +2.014600E-02   -2.000000E+00    +2.770000E-04   8.800000E-05     evaluated 
  +2.568656E+03      8.202230E-01     0       +3.00      2.776700E-02    2.220000E-04    3.290800E-02    1.645000E-03    +5.750000E-04   3.000000E+00    +1.030000E-03   3.290000E-04     evaluated 
  +2.569213E+03      8.204010E-01     0       +3.00      2.236000E-03    1.800000E-05    3.861600E-02    1.931000E-03    +5.171400E-01   3.000000E+00    +4.606000E-02   1.470800E-02     evaluated 
  +2.570033E+03      8.206630E-01     0       +3.00      4.770000E-04    4.000000E-06    3.782900E-02    1.891000E-03    +1.355800E-02   3.000000E+00    +5.336000E-03   1.704000E-03     evaluated 
  +2.570997E+03      8.209710E-01     0       -2.00      2.312700E-02    1.850000E-04    2.843600E-02    1.422000E-03    +9.240500E-02   3.000000E+00    +2.890000E-04   9.200000E-05     evaluated 
  +2.572198E+03      8.213540E-01     0       -2.00      0.000000E+00    0.000000E+00    3.865900E-02    1.933000E-03    +1.338200E-01   9.000000E+00    +6.181000E-03   1.974000E-03     evaluated 
  +2.572280E+03      8.213800E-01     0       +3.00      1.230000E-03    1.000000E-05    3.708300E-02    1.854000E-03    +5.951700E-02   -1.000000E+00    +6.552000E-02   2.092200E-02     evaluated 
  +2.572564E+03      8.214710E-01     0       +3.00      0.000000E+00    0.000000E+00    3.896600E-02    1.948000E-03    +8.062300E-02   -4.000000E+00    +3.500000E-05   1.100000E-05     evaluated 
  +2.572712E+03      8.215180E-01     0       +3.00      1.690000E-04    1.000000E-06    3.855700E-02    1.928000E-03    +2.198700E-02   4.000000E+00    +7.743000E-03   2.472000E-03     evaluated 
  +2.572935E+03      8.215900E-01     0       +3.00      4.190000E-04    3.000000E-06    3.785900E-02    1.893000E-03    +2.152600E-02   1.000000E+00    +7.404000E-03   2.364000E-03     evaluated 
  +2.573385E+03      8.217330E-01     0       -2.00      2.495200E-02    1.990000E-04    1.714900E-02    8.570000E-04    +1.999100E-02   4.000000E+00    +3.067000E-03   9.790000E-04     evaluated 
  +2.574610E+03      8.221240E-01     0       +3.00      9.220000E-04    7.000000E-06    3.741600E-02    1.871000E-03    +1.774000E-03   9.000000E+00    +1.866000E-03   5.960000E-04     evaluated 
  +2.575097E+03      8.222800E-01     0       -2.00      0.000000E+00    0.000000E+00    3.891100E-02    1.946000E-03    +1.100500E-01   2.000000E+00    +1.601000E-02   5.112000E-03     evaluated 
  +2.576127E+03      8.226090E-01     0       -2.00      1.307800E-02    1.040000E-04    2.122400E-02    1.061000E-03    +3.077300E-02   3.000000E+00    +6.500000E-05   2.100000E-05     evaluated 
  +2.577316E+03      8.229890E-01     0       +3.00      6.000000E-05    0.000000E+00    3.835700E-02    1.918000E-03    +6.357000E-02   -1.000000E+00    +7.977000E-02   2.547200E-02     evaluated 
  +2.578150E+03      8.232550E-01     0       +3.00      1.683000E-03    1.300000E-05    3.858600E-02    1.929000E-03    +3.611400E-02   -2.000000E+00    +7.777000E-02   2.483300E-02     evaluated 
  +2.578273E+03      8.232940E-01     0       +3.00      4.566000E-03    3.600000E-05    3.422100E-02    1.711000E-03    +7.193000E-02   -3.000000E+00    +3.630000E-04   1.160000E-04     evaluated 
  +2.579154E+03      8.235750E-01     0       -2.00      1.710000E-04    1.000000E-06    3.895000E-02    1.948000E-03    +8.903100E-02   3.000000E+00    +3.500000E-05   1.100000E-05     evaluated 
  +2.579214E+03      8.235950E-01     0       +3.00      1.761200E-02    1.410000E-04    3.737700E-02    1.869000E-03    +6.124200E-01   -1.000000E+00    +1.012000E-02   3.232000E-03     evaluated 
  +2.580818E+03      8.241070E-01     0       +3.00      8.764000E-03    7.000000E-05    3.504800E-02    1.752000E-03    +2.000000E-05   -3.000000E+00    +3.700000E-04   1.180000E-04     evaluated 
  +2.581203E+03      8.242300E-01     0       +3.00      7.131000E-03    5.700000E-05    3.796600E-02    1.898000E-03    +4.936400E-01   -1.000000E+00    +8.400000E-05   2.700000E-05     evaluated 
  +2.581216E+03      8.242340E-01     0       +3.00      1.020100E-02    8.100000E-05    3.415500E-02    1.708000E-03    +4.833000E-03   5.000000E+00    +7.033000E-03   2.246000E-03     evaluated 
  +2.582277E+03      8.245730E-01     0       -2.00      9.000000E-06    0.000000E+00    3.893300E-02    1.947000E-03    +3.385400E-02   1.000000E+00    +5.976000E-02   1.908300E-02     evaluated 
  +2.582367E+03      8.246010E-01     0       -2.00      8.374000E-03    6.700000E-05    3.862200E-02    1.931000E-03    +5.570700E-01   2.000000E+00    +7.035000E-02   2.246400E-02     evaluated 
  +2.582430E+03      8.246220E-01     0       +3.00      2.813000E-03    2.200000E-05    3.834800E-02    1.917000E-03    +1.176000E-02   -5.000000E+00    +7.100000E-04   2.270000E-04     evaluated 
  +2.583300E+03      8.248990E-01     0       +3.00      2.204000E-03    1.800000E-05    3.874400E-02    1.937000E-03    +6.027200E-02   -1.000000E+00    +1.898000E-02   6.061000E-03     evaluated 
  +2.583306E+03      8.249010E-01     0       +3.00      2.091500E-02    1.670000E-04    3.728000E-02    1.864000E-03    +3.200000E-05   -4.000000E+00    +6.760000E-03   2.159000E-03     evaluated 
  +2.584654E+03      8.253320E-01     0       -2.00      1.533400E-02    1.220000E-04    3.369300E-02    1.685000E-03    +4.012700E-02   -7.000000E+00    +5.125000E-03   1.637000E-03     evaluated 
