# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:19:18 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 63
# I                                  : 0
# Abundancy                       [%]: 69.15
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 377
# Number of resonances (<Emax2)      : 1172
# Thermal  (n,g) xs (calculated) [b.]: 4.480300E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.366490E+00  
# MACS 30 keV (calculated)       [b.]: 6.146700E-02
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.219010E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.481680E+01 
#
# Scattering radius              [fm]: 5.30 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.500385E+05      5.097035E+01     0       -2.00      1.839532E+00    0.000000E+00    3.370580E-01    1.685300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.519674E+05      5.136356E+01     0       -2.00      1.096440E+00    0.000000E+00    3.461910E-01    1.731000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.538612E+05      5.174961E+01     0       -2.00      1.518530E+00    0.000000E+00    3.821320E-01    1.910700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.558086E+05      5.214658E+01     0       -2.00      1.677598E+00    0.000000E+00    2.004683E+00    1.002340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.572554E+05      5.244151E+01     0       -2.00      1.160958E+00    0.000000E+00    1.697000E-01    8.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.597114E+05      5.294217E+01     0       -2.00      1.125032E+00    0.000000E+00    1.791090E-01    8.955000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.610318E+05      5.321133E+01     0       -2.00      9.866950E-01    0.000000E+00    2.140200E-01    1.070100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.628301E+05      5.357791E+01     0       -2.00      1.100998E+00    0.000000E+00    1.662100E-01    8.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.648086E+05      5.398123E+01     0       -2.00      9.056920E-01    0.000000E+00    1.635200E-01    8.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.660472E+05      5.423372E+01     0       -2.00      1.634898E+00    0.000000E+00    3.698530E-01    1.849300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.679861E+05      5.462897E+01     0       -2.00      9.680470E-01    0.000000E+00    1.265730E-01    6.329000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.701507E+05      5.507022E+01     0       -2.00      1.192370E+00    0.000000E+00    5.491180E-01    2.745600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.722492E+05      5.549800E+01     0       -2.00      1.274869E+00    0.000000E+00    1.785570E-01    8.928000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.735298E+05      5.575905E+01     0       -2.00      1.146273E+00    0.000000E+00    2.426090E-01    1.213000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.754204E+05      5.614445E+01     0       -2.00      1.109223E+00    0.000000E+00    2.039890E-01    1.019900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.777650E+05      5.662239E+01     0       -2.00      1.298344E+00    0.000000E+00    8.592100E-02    4.296000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.790161E+05      5.687743E+01     0       -2.00      1.227562E+00    0.000000E+00    1.412220E-01    7.061000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.812168E+05      5.732605E+01     0       -2.00      1.022849E+00    0.000000E+00    1.462490E-01    7.312000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.832514E+05      5.774080E+01     0       -2.00      1.100527E+00    0.000000E+00    1.374700E-01    6.874000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.841891E+05      5.793195E+01     0       -2.00      1.813566E+00    0.000000E+00    1.226910E-01    6.135000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.865164E+05      5.840637E+01     0       -2.00      1.465196E+00    0.000000E+00    1.473270E-01    7.366000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.884600E+05      5.880257E+01     0       -2.00      9.467390E-01    0.000000E+00    8.947300E-02    4.474000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.893760E+05      5.898930E+01     0       -2.00      1.130873E+00    0.000000E+00    5.710300E-01    2.855200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.912836E+05      5.937816E+01     0       -2.00      1.962409E+00    0.000000E+00    4.970590E-01    2.485300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.933591E+05      5.980125E+01     0       -2.00      1.314350E+00    0.000000E+00    1.057840E-01    5.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.959532E+05      6.033006E+01     0       -2.00      1.175438E+00    0.000000E+00    2.161500E-01    1.080800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.969857E+05      6.054053E+01     0       -2.00      1.097088E+00    0.000000E+00    7.787200E-02    3.894000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.991572E+05      6.098320E+01     0       -2.00      1.528985E+00    0.000000E+00    2.851580E-01    1.425800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.013100E+05      6.142204E+01     0       -2.00      2.005552E+03    0.000000E+00    1.089757E+00    5.448800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.076849E+05      6.272156E+01     0       -2.00      5.440159E+01    0.000000E+00    5.006140E-01    2.503100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.160072E+05      6.441807E+01     0       -2.00      2.193201E+01    0.000000E+00    5.006180E-01    2.503100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.316735E+05      6.761164E+01     0       -2.00      4.844076E+04    0.000000E+00    5.249570E-01    2.624800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.216315E+03      2.403790E-01     1       +0.00      7.586800E-02    9.118000E-03    6.310810E-01    1.854710E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.249626E+03      9.729720E-01     1       +0.00      5.522100E-02    1.106900E-02    1.247357E+00    3.875870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.502730E+03      4.129249E+00     1       +0.00      1.179400E-02    3.634000E-03    3.564630E-01    1.127490E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259641E+04      4.032119E+01     1       +0.00      3.276000E-03    1.107000E-03    2.696620E-01    9.101800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.305044E+04      2.593748E+00     1       +0.00      2.690900E-01    8.192600E-02    4.593980E-01    1.514950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.349968E+04      4.995680E+01     1       +0.00      2.520000E-04    8.600000E-05    2.623500E-01    8.926200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.591099E+04      5.320051E+00     1       +0.00      4.360952E+00    1.482819E+00    2.747900E-01    6.604300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.660919E+04      6.263021E+00     1       +0.00      6.225134E+00    2.069958E+00    4.337040E-01    9.160500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.729727E+04      3.682553E+00     1       +0.00      5.293220E-01    1.806600E-01    3.132160E-01    1.009060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.351138E+04      7.649089E+00     1       +0.00      3.371430E-01    1.215330E-01    3.256820E-01    1.154060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.361304E+04      7.073452E+00     1       +0.00      1.649819E+00    6.051920E-01    6.429250E-01    2.229730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.435627E+04      1.156621E+01     1       +0.00      9.545729E+00    3.511936E+00    2.792290E-01    8.377400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.684706E+04      1.075055E+02     1       +0.00      8.860000E-04    3.370000E-04    2.576850E-01    9.800300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.702591E+04      6.333520E+00     1       +0.00      4.328942E+00    1.630934E+00    5.390800E-01    1.511270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.019934E+04      9.904028E+00     1       +0.00      1.699702E+00    6.606500E-01    3.688190E-01    1.218230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.232361E+04      1.832219E+01     1       +0.00      9.579350E+00    3.760334E+00    3.671580E-01    1.282130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.479952E+04      4.421717E+01     1       +0.00      3.831529E+01    1.510393E+01    4.113880E-01    1.494160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.874597E+04      2.771852E+01     1       +0.00      4.731380E-01    1.960650E-01    2.471950E-01    1.007320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.976930E+04      1.519209E+01     1       +0.00      1.067953E+00    4.424940E-01    4.813030E-01    1.861380E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.625801E+04      1.838329E+01     1       +0.00      1.915196E+00    8.302900E-01    6.476310E-01    2.505230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.395013E+04      5.056530E+01     1       +0.00      4.339948E+00    2.003030E+00    3.095520E-01    1.373330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.407408E+04      4.866932E+01     1       +0.00      7.487848E+00    3.457303E+00    3.253140E-01    1.440160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.501839E+04      4.800723E+01     1       +0.00      1.503367E+00    6.968210E-01    4.548190E-01    2.042880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.550204E+04      1.146130E+02     1       +0.00      1.104226E+00    5.146510E-01    2.520700E-01    1.162870E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.563212E+04      2.404316E+02     1       +0.00      7.483280E-01    3.494970E-01    7.263300E-02    3.382800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.561682E+04      8.285181E+01     1       +0.00      1.818615E+01    8.510259E+00    6.445980E-01    2.916980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.814935E+04      7.024108E+01     1       +0.00      2.854603E+00    1.353921E+00    2.337540E-01    1.083000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.507809E+04      2.599416E+02     1       +0.00      1.237152E+02    6.059496E+01    3.081020E-01    1.506500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.607680E+04      4.996980E+02     1       +0.00      4.633730E-01    2.447390E-01    1.877800E-02    9.917000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.634675E+04      4.052611E+02     1       +0.00      1.476587E+02    7.728726E+01    6.638500E-01    3.438220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.765910E+04      1.241763E+02     1       +0.00      4.713207E+00    2.510204E+00    4.842210E-01    2.565850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.792506E+04      1.196797E+02     1       +0.00      3.248171E+01    1.725478E+01    7.058510E-01    3.564880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.808136E+04      6.486100E+01     1       +0.00      7.700390E+00    4.107332E+00    7.752000E-01    3.973930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.135055E+04      1.073996E+02     1       +0.00      5.148508E+01    2.800042E+01    1.847418E+00    9.335160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.416374E+04      3.171203E+02     1       +0.00      3.480515E+00    1.923071E+00    1.468090E-01    8.083600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.217898E+04      6.151167E+02     1       +0.00      6.899031E+01    3.972849E+01    6.147800E-02    3.546900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.839565E+04      1.200543E+02     1       +0.00      4.605702E+01    2.723618E+01    1.350990E+00    7.755830E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090286E+05      2.222548E+01     1       +0.00      1.039390E+01    0.000000E+00    2.431900E-02    1.216000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256243E+05      2.560851E+01     1       +0.00      5.816424E+01    0.000000E+00    1.565308E+00    7.826500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357132E+05      2.766514E+01     1       +0.00      5.683950E+01    0.000000E+00    2.009890E+00    1.004950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388194E+05      2.829833E+01     1       +0.00      5.496386E+02    0.000000E+00    1.121690E+01    5.608450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.406476E+05      2.867101E+01     1       +0.00      2.592391E+02    0.000000E+00    1.975418E+00    9.877100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.435755E+05      2.926787E+01     1       +0.00      2.076880E+02    0.000000E+00    2.981076E+00    1.490540E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.462774E+05      2.981865E+01     1       +0.00      8.277261E+01    0.000000E+00    2.631263E+00    1.315630E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485981E+05      3.029172E+01     1       +0.00      8.245727E+01    0.000000E+00    1.762352E+00    8.811800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.528528E+05      3.115904E+01     1       +0.00      2.130088E+02    0.000000E+00    5.181610E-01    2.590800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.566645E+05      3.193606E+01     1       +0.00      5.820655E+01    0.000000E+00    8.595621E+00    4.297810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.595938E+05      3.253319E+01     1       +0.00      4.190958E+02    0.000000E+00    7.016462E+00    3.508230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.620579E+05      3.303550E+01     1       +0.00      3.961810E+01    0.000000E+00    6.535170E-01    3.267600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.645444E+05      3.354238E+01     1       +0.00      0.000000E+00    0.000000E+00    9.076340E-01    4.538200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705428E+05      3.476515E+01     1       +0.00      3.086662E+02    0.000000E+00    1.853992E+00    9.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.728691E+05      3.523936E+01     1       +0.00      4.948044E+01    0.000000E+00    3.292930E+00    1.646460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.768670E+05      3.605434E+01     1       +0.00      0.000000E+00    0.000000E+00    1.886303E+01    9.431510E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788286E+05      3.645421E+01     1       +0.00      4.011385E+02    0.000000E+00    1.862680E+01    9.313400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.819980E+05      3.710029E+01     1       +0.00      5.516192E+02    0.000000E+00    1.267226E+01    6.336130E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.824014E+05      3.718253E+01     1       +0.00      3.440204E+01    0.000000E+00    7.588560E-01    3.794300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880228E+05      3.832845E+01     1       +0.00      4.801540E+02    0.000000E+00    1.520613E+01    7.603070E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.891967E+05      3.856775E+01     1       +0.00      4.342412E+00    0.000000E+00    7.831220E-01    3.915600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.910635E+05      3.894830E+01     1       +0.00      1.785034E+01    0.000000E+00    2.722800E-01    1.361400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.955924E+05      3.987151E+01     1       +0.00      1.237276E+02    0.000000E+00    3.784823E+00    1.892410E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
