# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:19:34 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 237
# I                                  : 0
# Half-life                   [years]: 2.14548e+06 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 661
# Number of resonances (<Emax2)      : 760
# Thermal  (n,g) xs (calculated) [b.]: 1.754040E+02 
# Res. Int (n,g) (calculated)    [b.]: 5.824970E+02  
# MACS 30 keV (calculated)       [b.]: 2.938800E+00
# Westcott factor (calculated)       : 9.858500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.583950E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.021480E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.036850E-02 
# Resonance Integral (n,f) xs    [b.]: 4.863660E-01
#
# Scattering radius              [fm]: 10.50 
#
# Average Gtotal   l=0           [eV]: 4.298910E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.513130E-04 
# Average Gg       l=0           [eV]: 4.058890E-02 
# Average level spacing D0 (l=0) [eV]: 7.598780E-01 
# Neutron strength function S0 (l=0) : 9.781690E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.045000E+02      1.655970E-01     0       +2.00      3.504000E-03    2.900000E-05    4.082600E-02    2.041000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.048600E+02      1.657150E-01     0       +3.00      7.985000E-03    6.600000E-05    4.065100E-02    2.033000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.055800E+02      1.659520E-01     0       +2.00      8.493000E-03    7.000000E-05    4.093800E-02    2.047000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.065800E+02      1.662800E-01     0       +2.00      1.553000E-03    1.300000E-05    4.077800E-02    2.039000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.073000E+02      1.665160E-01     0       +3.00      5.001000E-03    4.100000E-05    4.086800E-02    2.043000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.085400E+02      1.669230E-01     0       +2.00      5.660000E-04    5.000000E-06    4.080300E-02    2.040000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.093100E+02      1.671760E-01     0       +2.00      2.361000E-03    1.900000E-05    4.093600E-02    2.047000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.096000E+02      1.672710E-01     0       +2.00      2.923000E-03    2.400000E-05    4.084700E-02    2.042000E-03    +1.830000E-04   6.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.099400E+02      1.673830E-01     0       +2.00      4.461000E-03    3.700000E-05    4.084300E-02    2.042000E-03    +1.340000E-04   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.109000E+02      1.676980E-01     0       +3.00      7.550000E-03    6.200000E-05    4.081600E-02    2.041000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.118900E+02      1.680230E-01     0       +2.00      8.920000E-04    7.000000E-06    4.080300E-02    2.040000E-03    +6.600000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.127000E+02      1.682890E-01     0       +2.00      1.516000E-03    1.200000E-05    4.080800E-02    2.040000E-03    +1.420000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.139700E+02      1.687060E-01     0       +2.00      2.230000E-04    2.000000E-06    4.080200E-02    2.040000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.152100E+02      1.691130E-01     0       +2.00      4.000000E-05    0.000000E+00    4.080000E-02    2.040000E-03    +3.500000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.161000E+02      1.694050E-01     0       +3.00      6.320000E-03    5.200000E-05    4.079200E-02    2.040000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.173000E+02      1.697990E-01     0       +2.00      2.912000E-03    2.400000E-05    4.080300E-02    2.040000E-03    +7.400000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.181100E+02      1.700640E-01     0       +2.00      4.630000E-03    3.800000E-05    4.078500E-02    2.039000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.192000E+02      1.704220E-01     0       +2.00      8.845000E-03    7.300000E-05    4.080400E-02    2.040000E-03    +4.000000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.202900E+02      1.707800E-01     0       +2.00      1.963000E-03    1.600000E-05    4.081700E-02    2.041000E-03    +1.410000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.213900E+02      1.711410E-01     0       +2.00      6.920000E-04    6.000000E-06    4.080000E-02    2.040000E-03    +6.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.218000E+02      1.712760E-01     0       +2.00      1.479000E-03    1.200000E-05    4.080000E-02    2.040000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.224500E+02      1.714890E-01     0       +2.00      1.650600E-02    1.350000E-04    4.076800E-02    2.038000E-03    +2.600000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.238000E+02      1.719320E-01     0       +2.00      1.920000E-03    1.600000E-05    4.080200E-02    2.040000E-03    +1.270000E-04   4.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.246000E+02      1.721950E-01     0       +3.00      2.583000E-03    2.100000E-05    4.080500E-02    2.040000E-03    +5.000000E-05   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.254100E+02      1.724610E-01     0       +2.00      1.288000E-03    1.100000E-05    4.080000E-02    2.040000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.263000E+02      1.727530E-01     0       +2.00      2.023000E-03    1.700000E-05    4.079700E-02    2.040000E-03    +9.500000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.273700E+02      1.731040E-01     0       +2.00      1.380000E-03    1.100000E-05    4.079700E-02    2.040000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.281000E+02      1.733440E-01     0       +2.00      2.635200E-02    2.160000E-04    4.084200E-02    2.042000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.303000E+02      1.740660E-01     0       +2.00      2.667000E-03    2.200000E-05    4.081200E-02    2.041000E-03    +6.200000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.311000E+02      1.743280E-01     0       +2.00      1.085000E-03    9.000000E-06    4.080200E-02    2.040000E-03    +3.110000E-04   1.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.317000E+02      1.745250E-01     0       +3.00      1.218000E-03    1.000000E-05    4.079900E-02    2.040000E-03    +1.410000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.325000E+02      1.747880E-01     0       +3.00      2.298000E-03    1.900000E-05    4.079800E-02    2.040000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.329000E+02      1.749190E-01     0       +2.00      3.797000E-03    3.100000E-05    4.080700E-02    2.040000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.333000E+02      1.750500E-01     0       +3.00      1.906000E-03    1.600000E-05    4.080400E-02    2.040000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.344000E+02      1.754110E-01     0       +2.00      4.543000E-03    3.700000E-05    4.079300E-02    2.040000E-03    +3.500000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.354000E+02      1.757400E-01     0       +2.00      9.790000E-03    8.000000E-05    4.083900E-02    2.042000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.364900E+02      1.760970E-01     0       +2.00      1.109300E-02    9.100000E-05    4.086200E-02    2.043000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.375000E+02      1.764290E-01     0       +2.00      1.668800E-02    1.370000E-04    4.082300E-02    2.041000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.390500E+02      1.769380E-01     0       +3.00      4.121000E-03    3.400000E-05    4.081800E-02    2.041000E-03    +1.600000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.404000E+02      1.773810E-01     0       +2.00      1.529000E-03    1.300000E-05    4.079800E-02    2.040000E-03    +6.800000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.415100E+02      1.777450E-01     0       +2.00      5.230000E-04    4.000000E-06    4.080000E-02    2.040000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.421000E+02      1.779390E-01     0       +2.00      6.500000E-03    5.300000E-05    4.080800E-02    2.040000E-03    +3.500000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.430000E+02      1.782340E-01     0       +3.00      2.055000E-03    1.700000E-05    4.080400E-02    2.040000E-03    +7.200000E-05   2.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.442200E+02      1.786350E-01     0       +2.00      1.044000E-03    9.000000E-06    4.079900E-02    2.040000E-03    +9.700000E-05   3.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.448800E+02      1.788510E-01     0       +2.00      4.298000E-03    3.500000E-05    4.080400E-02    2.040000E-03    +9.600000E-05   3.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.458800E+02      1.791800E-01     0       +3.00      2.570000E-04    2.000000E-06    4.080100E-02    2.040000E-03    +3.900000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.473000E+02      1.796460E-01     0       +2.00      1.011200E-02    8.300000E-05    4.081500E-02    2.041000E-03    +2.900000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.477000E+02      1.797770E-01     0       +2.00      5.816000E-03    4.800000E-05    4.081300E-02    2.041000E-03    +7.600000E-05   2.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.499000E+02      1.804990E-01     0       +3.00      5.230000E-04    4.000000E-06    4.079600E-02    2.040000E-03    +7.570000E-04   2.480000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.508900E+02      1.808240E-01     0       +2.00      3.720000E-03    3.100000E-05    4.079800E-02    2.040000E-03    +1.590000E-04   5.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.521400E+02      1.812340E-01     0       +2.00      7.650000E-03    6.300000E-05    4.081500E-02    2.041000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.533400E+02      1.816280E-01     0       +3.00      6.512000E-03    5.300000E-05    4.080400E-02    2.040000E-03    +1.360000E-04   4.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.552800E+02      1.822650E-01     0       +2.00      1.188100E-02    9.700000E-05    4.081900E-02    2.041000E-03    +6.400000E-05   2.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.565400E+02      1.826790E-01     0       +2.00      1.442600E-02    1.180000E-04    4.082300E-02    2.041000E-03    +1.080000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.580000E+02      1.831580E-01     0       +3.00      6.302000E-03    5.200000E-05    4.085100E-02    2.043000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.594400E+02      1.836310E-01     0       +3.00      7.271000E-03    6.000000E-05    4.086900E-02    2.043000E-03    +7.900000E-05   2.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.604100E+02      1.839490E-01     0       +2.00      5.138000E-03    4.200000E-05    4.039700E-02    2.020000E-03    +1.200000E-04   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.609000E+02      1.841100E-01     0       +2.00      1.377000E-03    1.100000E-05    4.079000E-02    2.040000E-03    +1.130000E-04   3.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.614600E+02      1.842940E-01     0       +2.00      9.440000E-03    7.700000E-05    4.075700E-02    2.038000E-03    +2.600000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.620300E+02      1.844810E-01     0       +2.00      7.390000E-04    6.000000E-06    4.079200E-02    2.040000E-03    +4.500000E-05   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.632100E+02      1.848680E-01     0       +2.00      1.081000E-03    9.000000E-06    4.319000E-02    2.160000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.640200E+02      1.851340E-01     0       +2.00      6.105000E-03    5.000000E-05    4.081000E-02    2.041000E-03    +1.950000E-04   6.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.649800E+02      1.854490E-01     0       +2.00      7.719000E-03    6.300000E-05    4.079800E-02    2.040000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.655400E+02      1.856330E-01     0       +3.00      3.210000E-03    2.600000E-05    4.550300E-02    2.275000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.674300E+02      1.862530E-01     0       +2.00      1.700600E-02    1.400000E-04    4.085500E-02    2.043000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.687100E+02      1.866730E-01     0       +2.00      2.016000E-02    1.650000E-04    4.066700E-02    2.033000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.695000E+02      1.869330E-01     0       +2.00      2.087000E-03    1.700000E-05    4.949500E-02    2.475000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.715700E+02      1.876120E-01     0       +3.00      2.492000E-03    2.000000E-05    4.161400E-02    2.081000E-03    +5.600000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.726800E+02      1.879760E-01     0       +2.00      3.221000E-03    2.600000E-05    4.081600E-02    2.041000E-03    +1.900000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.730300E+02      1.880910E-01     0       +2.00      1.320000E-04    1.000000E-06    4.299900E-02    2.150000E-03    +1.200000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.749000E+02      1.887050E-01     0       +3.00      3.007000E-03    2.500000E-05    4.490700E-02    2.245000E-03    +1.400000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.759200E+02      1.890400E-01     0       +2.00      4.767000E-03    3.900000E-05    4.081100E-02    2.041000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.778300E+02      1.896670E-01     0       +2.00      1.028000E-03    8.000000E-06    4.079400E-02    2.040000E-03    +2.090000E-04   6.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.787100E+02      1.899560E-01     0       +2.00      3.255000E-03    2.700000E-05    4.080400E-02    2.040000E-03    +2.830000E-04   9.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.789100E+02      1.900210E-01     0       +2.00      5.372000E-03    4.400000E-05    4.884700E-02    2.442000E-03    +4.950000E-04   1.620000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.798800E+02      1.903400E-01     0       +2.00      1.309000E-03    1.100000E-05    4.079000E-02    2.040000E-03    +1.500000E-04   4.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.823500E+02      1.911510E-01     0       +2.00      5.210000E-03    4.300000E-05    4.073600E-02    2.037000E-03    +4.380000E-04   1.440000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.828500E+02      1.913150E-01     0       +3.00      1.161000E-03    1.000000E-05    4.288500E-02    2.144000E-03    +2.770000E-04   9.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.840100E+02      1.916950E-01     0       +3.00      3.536000E-03    2.900000E-05    4.398200E-02    2.199000E-03    +3.750000E-04   1.230000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.853700E+02      1.921420E-01     0       +2.00      1.787600E-02    1.470000E-04    4.098300E-02    2.049000E-03    +4.030000E-04   1.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.866200E+02      1.925520E-01     0       +3.00      8.800000E-04    7.000000E-06    4.658800E-02    2.329000E-03    +7.100000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.878400E+02      1.929530E-01     0       +2.00      3.144000E-03    2.600000E-05    4.771100E-02    2.386000E-03    +3.080000E-04   1.010000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.890600E+02      1.933530E-01     0       +2.00      1.865800E-02    1.530000E-04    4.079600E-02    2.040000E-03    +6.700000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.903000E+02      1.937600E-01     0       +2.00      8.364000E-03    6.900000E-05    4.070000E-02    2.035000E-03    +7.000000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.913700E+02      1.941110E-01     0       +2.00      3.380000E-04    3.000000E-06    4.069800E-02    2.035000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.925100E+02      1.944850E-01     0       +2.00      1.456000E-03    1.200000E-05    4.069700E-02    2.035000E-03    +6.900000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.939900E+02      1.949710E-01     0       +2.00      7.418000E-03    6.100000E-05    4.063500E-02    2.032000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.947200E+02      1.952110E-01     0       +3.00      2.323000E-03    1.900000E-05    4.068000E-02    2.034000E-03    +1.100000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.962600E+02      1.957160E-01     0       +2.00      1.158000E-03    1.000000E-05    4.070200E-02    2.035000E-03    +1.090000E-04   3.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.964700E+02      1.957850E-01     0       +2.00      3.530000E-03    2.900000E-05    4.071900E-02    2.036000E-03    +3.100000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.976400E+02      1.961690E-01     0       +2.00      5.842000E-03    4.800000E-05    4.067200E-02    2.034000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +5.983700E+02      1.964090E-01     0       +2.00      1.830000E-04    2.000000E-06    4.069800E-02    2.035000E-03    +7.600000E-05   2.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.995600E+02      1.968000E-01     0       +2.00      9.700000E-04    8.000000E-06    4.069200E-02    2.035000E-03    +6.900000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +6.003000E+02      1.970420E-01     0       +3.00      3.909000E-03    3.200000E-05    4.068300E-02    2.034000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
